episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,3,0.27603076507425306,-0.019007056570351177,-0.3096298085783719,-0.08194392111653082,-0.17541829130142922,0.13219009005057814,0.10299166527652748,0.9273236608389617,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,4,0.25175846616184716,-0.013448091739833412,-0.27735968736258143,-0.08737214389860626,-0.16749619476807115,0.11476446810144192,0.09693140998959549,0.9260383040927053,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,5,0.22959077047979837,-0.010290061987638488,-0.24631082720035305,-0.07351633107137678,-0.15253196041494604,0.09572823891890048,0.07830979452991482,0.9261115436235666,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,6,0.20938566184192897,-0.00725840217357876,-0.21707681069350232,-0.07231636872383951,-0.13868138403934238,0.08369322873163221,0.07065663122630117,0.92703094108665,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,7,0.18725467121750117,-0.0018388380092382306,-0.1938588975228368,-0.06498522612786295,-0.1312343603166043,0.06659259901994474,0.05780244134426116,0.9260417604741454,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,8,0.17143182259142398,0.0023216203397512514,-0.17362839976054417,-0.05806716850537064,-0.11942618438935282,0.05043090511477,0.04774850243377693,0.9267826775507927,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,9,0.154204681643188,0.005389653696834973,-0.15737017523151625,-0.04607698345482347,-0.1167030866295099,0.042495664981961334,0.037075287539422574,0.9266631344271898,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,10,0.14105903514635565,0.0054233085987567264,-0.1449364485736488,-0.04008666143774986,-0.11602628430575135,0.032077190835118286,0.037568122436881124,0.9241908682129384,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,11,0.12922910303115853,0.010333736907005231,-0.13199891438049066,-0.03733802798199648,-0.10660041399389497,0.01971843658030037,0.027745754401862666,0.9261888950564862,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,12,0.11671607899802927,0.012602583526253652,-0.11961555780452476,-0.02913921714729062,-0.09747893118867279,0.012535452843487338,0.020626265218257944,0.925797430061996,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,13,0.10662688424050815,0.01796318130254737,-0.11015161169055093,-0.0237159187607765,-0.09319143667295571,0.006117129191041015,0.01908034905809164,0.9265253559118509,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,6,14,0.09934233373141288,0.020881970637738667,-0.10062889158800231,-0.013088765364944854,-0.08612180255365365,0.005874672188162844,0.018198025680065122,0.9248328612690568,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,0,0.3174445418077707,-0.12591799290382866,-0.40608779508498305,-0.18261395512396095,-0.2775358841722309,0.2550849763154388,0.23229399398756034,0.9259561256443263,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,1,0.3231797610390783,-0.13756094840946798,-0.4078246291431784,-0.1779617350090742,-0.2870120036822557,0.2646970546969175,0.22530281843113897,0.9302477595373393,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,2,0.3073709466997385,-0.13120106253558406,-0.395912478280425,-0.18318846793943644,-0.2650043974538445,0.25365340345191956,0.20625069693112374,0.9306250414493681,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,3,0.28934541677021985,-0.1382887473818064,-0.3735681978968083,-0.172884580593884,-0.2626849129772186,0.24247619802773002,0.19042095059382924,0.9325714013496638,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,4,0.2688236190543175,-0.12169978686797622,-0.34900256488645065,-0.17590138842457526,-0.2352979816125631,0.22934389047801496,0.16787127960622317,0.9312218631756306,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,5,0.23614769719958306,-0.10755966576361664,-0.3114827766230701,-0.1617928412543237,-0.2197051502293944,0.21238968669760228,0.14862601890087135,0.9310195456758142,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,6,0.20899156827473642,-0.0983602530046106,-0.2710153247638344,-0.15074654998213044,-0.20333563515388964,0.19851323585623504,0.1286436013116241,0.9306414294648171,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,7,0.18056868303775786,-0.08117328519451616,-0.239615261339873,-0.13973508854937555,-0.19939984646111725,0.1904343781744242,0.12222372902786738,0.9296950364708305,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,8,0.16071567306292056,-0.07244513480865955,-0.21030857104960074,-0.1254361314174235,-0.1789825521544814,0.17871499895036225,0.09742665243947513,0.9306190225782395,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,9,0.14628108528530603,-0.0533280724352897,-0.18743919323378788,-0.10496706053462623,-0.17004529069972035,0.16817342404723168,0.09318115666639804,0.9326134142619968,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,10,0.13002905737519266,-0.04039380927917369,-0.16916771281468856,-0.097767542928338,-0.1548395671072006,0.16026283526992802,0.07980140700769423,0.92728063484931,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,11,0.1171354342813492,-0.030219669938743143,-0.15179264910739648,-0.08523136551994082,-0.1526221235963106,0.15565388990730045,0.07100403212380413,0.9278893155394793,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,12,0.10420462032765154,-0.02211061975425488,-0.13010432698845853,-0.06649598964941494,-0.13895781247562167,0.1493753612835408,0.06265294612389805,0.9294967116875053,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,13,0.09265110968315604,-0.0035537380673289487,-0.12007801278316965,-0.07058908568495503,-0.12312889084595435,0.1383006618123055,0.05520736734014753,0.9279940796527864,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,7,14,0.08091893177288778,-0.004449952168643523,-0.10194755792176713,-0.05493155963176488,-0.12223501044353835,0.13388409063535933,0.04583770832890277,0.9290256903271079,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,0,0.382988979113698,-0.042420649967193635,-0.4358116659741401,-0.07735135800203674,-0.2710835091978907,0.15069171246325974,0.25770499644333134,0.9291183571053744,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,1,0.3737914473662377,-0.04608050336837777,-0.4218915416769385,-0.09913857672584059,-0.25628313427916166,0.1372926866082549,0.24267509252148867,0.9322599694633484,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,2,0.3418505982683897,-0.05166740457987784,-0.39145440588331215,-0.09146565030044318,-0.24217687702569363,0.13925824215668436,0.2166370564129353,0.9336547981528044,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,3,0.3093386616563797,-0.05325340355122088,-0.34434853472897403,-0.1050424653416574,-0.22036961199796196,0.12221643245148661,0.18918115026557447,0.9369352616962195,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,4,0.27072456319290406,-0.04567209785243875,-0.30348417836314434,-0.10415243213975423,-0.2022518644584715,0.1091992685749531,0.16482741999709605,0.9336787544517517,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,5,0.24130168104785688,-0.044707589611709175,-0.263883476091206,-0.09913647359856959,-0.17949190856999153,0.099896736328423,0.13566402417153123,0.9355896566458941,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,6,0.211620406092763,-0.046467675359845195,-0.23605195155230155,-0.09818237195858359,-0.171545670825541,0.0953808576338887,0.13024506951469184,0.9339058029567003,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,7,0.1954058389326334,-0.04089380487638716,-0.21488141680070746,-0.10116588882344957,-0.15656550944337244,0.09212055984711653,0.11687379087376593,0.9356133745737076,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,8,0.18540338686275482,-0.04274065277418493,-0.20347107254308452,-0.0902974400451183,-0.1446663219215869,0.09029183492386339,0.10852725247287753,0.9395021612505913,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,9,0.1760129376506806,-0.03294342021140462,-0.1914769369018971,-0.09998187946569914,-0.14396607254296534,0.0935751458431483,0.09453206108045575,0.9375249322884679,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,10,0.15770699187654258,-0.03765159099626547,-0.18446581101560583,-0.08285554984480137,-0.1388648726693391,0.09053936261695628,0.09911184996563194,0.9369589796240331,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,11,0.15082079919868707,-0.024714984184026734,-0.1749655813680588,-0.08907270183241367,-0.13018622297430038,0.09361508727991585,0.08705340074306733,0.935829815563202,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,12,0.14583803364861014,-0.03847590172773607,-0.16731132984918345,-0.0765976177064478,-0.12100265175077318,0.103387165440321,0.07254611403381828,0.9358352980992795,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,13,0.13475839609360696,-0.030777085110962443,-0.1571324113703369,-0.07372710546055428,-0.11241304687428466,0.10776246899998188,0.07794776998066899,0.9344017341005803,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,8,14,0.12277872893452646,-0.018432204596579127,-0.147341459910035,-0.06881927843856805,-0.11532865729510777,0.09960099807298184,0.06924714303666357,0.9382138248651625,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,0,0.3466512419590354,-0.11154402179154754,-0.413984399264872,-0.1680447204897999,-0.24942571914491052,0.23419724310898782,0.28694864401626585,0.9198168175004126,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,1,0.35161662658476833,-0.10315035800752048,-0.4170567608283161,-0.16701100778824085,-0.2446398975848853,0.23811228401839735,0.2812736862853169,0.9245720832486749,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,2,0.331713255111754,-0.09874348765379193,-0.4047286299247741,-0.16819358086395264,-0.23765294518536328,0.23289196943712231,0.2694605399038792,0.9269009692259431,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,3,0.3115654711374045,-0.08642954340022801,-0.37694422062137717,-0.15803722020208832,-0.22615771802490947,0.22424433633446694,0.2583844612377286,0.9276458194262982,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,4,0.28453133255112173,-0.0789321874637604,-0.3459095270446836,-0.15417146709495777,-0.20808520633304117,0.21178050177627805,0.23355644314229496,0.9267990059734583,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,5,0.2587616831998826,-0.06239628732454783,-0.30456289315208784,-0.13139562466645238,-0.18833395492860672,0.20107900510483978,0.2099680470378995,0.9257759170671702,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,6,0.22344920466941598,-0.04376047129940985,-0.26981519353276484,-0.12476974784725903,-0.15867998644688724,0.1865730865812898,0.19093402676534654,0.9274875409934521,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,7,0.19797087472403052,-0.039117782266616885,-0.23672461091405142,-0.11765563772648568,-0.14635651521193976,0.1823365639122725,0.1698493960102797,0.9259115502423049,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,9,8,0.17036230198597913,-0.023018177151203245,-0.20819684271657457,-0.09863782725220915,-0.11885497094094755,0.17399785285961633,0.1519190156012774,0.9270902954989673,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
