episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,8,-0.04235997022563215,0.461197489642024,0.10056231494957224,0.1740607335160972,-0.07140731018620727,0.289108683570683,0.16646526899230485,0.0019524979569911958,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,9,-0.043177143559932685,0.521162368943274,0.1088593986312748,0.24672224185335645,-0.08999951350855828,0.291918392023921,0.2007762793999911,0.0008662407002449036,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,10,-0.04671901968628167,0.5772189672943352,0.12033614709115048,0.2819579335590602,-0.10757358246341342,0.2829906227895618,0.23381012783259159,0.008738804950833321,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,11,-0.05230196690648792,0.6094408641164303,0.12715382304954548,0.3415925689885616,-0.14789491967344282,0.2786050218282342,0.29426947591716046,0.000605343494296074,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,12,-0.06603197951185702,0.6462174222473501,0.14023243615853798,0.3679286468162536,-0.20964243014121053,0.28466691496390106,0.32895945290964845,0.010213309191763402,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,13,-0.06515626700845356,0.6611739793986081,0.14419550511306545,0.3995476777569652,-0.25847871186882254,0.27600321167379616,0.38893113787603384,0.00653119028788805,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,39,14,-0.06612271657341717,0.6586165818375348,0.1358836412272455,0.42720595579284437,-0.31127924269461626,0.2535378697256446,0.41514367695081233,0.005020751598536969,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,0,-0.021336932561099475,0.18402068596547838,0.07531793974977752,-0.02241598092418906,0.0010925260195135955,0.2641296054565907,0.032139448401749204,0.017341440391480924,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,1,-0.021565259610712484,0.2087120406804085,0.08129026273405571,-0.017601973896801404,0.002481609763205106,0.30087837964379793,0.047265565251827235,0.019451382482349875,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,2,-0.021927560120642176,0.24728355816256997,0.09011655242455019,-0.012970477279901527,-0.008697313542008422,0.3356494286260605,0.07325446945726877,0.03494187101984024,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,3,-0.027006838381052,0.28588057462334626,0.09928972336763153,0.011553628164410634,-0.03431754017412658,0.35669677155834445,0.11058945487445593,0.10082181231057645,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,4,-0.03231541529554127,0.32414488566094624,0.11071503458285348,0.042089805039525086,-0.06455363578274842,0.3629412875523568,0.14609050952702762,0.11405385354083777,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,5,-0.03576272192049024,0.3579789366567133,0.1191297195998432,0.07588634214246281,-0.10141846061223747,0.34905391522437335,0.18651393885743617,0.10820059075748921,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,6,-0.0432743040065765,0.3931681833688615,0.12414293006062527,0.11128125597131266,-0.1399386552278995,0.34081053314775234,0.23283506910204887,0.08716439779204131,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,7,-0.04822954076343772,0.4179333163785338,0.12859748082065603,0.13835014541345847,-0.18896783525884148,0.3400020310956836,0.28125906263357403,0.05707880228841305,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,8,-0.05426298858791584,0.42924248837918044,0.13294051307308685,0.15725448960667843,-0.2308096831253469,0.3348882010089159,0.32672479841983315,0.04668415225660801,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,9,-0.058044743061423265,0.43125672019726025,0.12640174009996663,0.1750741330859661,-0.2743357853900194,0.31786066724693773,0.3510376894657612,0.03861219055259228,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,10,-0.05859051488143202,0.4357628209512233,0.11847720293504016,0.20125786242598298,-0.31766594277679916,0.28855761656028034,0.38162082787090545,0.035395968029737476,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,11,-0.05871137168145174,0.43331641894412043,0.10813223393195881,0.2158381769501566,-0.37364165988901255,0.26591097793430096,0.42520091509979974,0.03294414214020968,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,12,-0.05421818682640789,0.41660793196803325,0.0913543011426331,0.2249149664767981,-0.4053355607080459,0.23046334285616876,0.4412681174407005,0.026756146692216397,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,13,-0.04034799328774208,0.4137622647038698,0.06769231487172855,0.22861072534549243,-0.4443379625177979,0.20011565197467807,0.46153186198878293,0.025222645595669748,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,40,14,-0.028454690970122765,0.4014353834685086,0.043192445765972254,0.23895072492516045,-0.4717041077598035,0.17826050908589364,0.4740299124497176,0.029814090782225133,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,0,-0.03263213136258719,0.22375812549555307,0.07941600479245203,0.06859085011851795,-0.01318056011444324,0.19835081774812935,0.045024847296655235,0.009448316630601883,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,1,-0.03208484815785284,0.25884265765213954,0.08515691353392618,0.08380487279647586,-0.01817667244777077,0.213902780657649,0.05677316809993982,0.008617176079809667,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,2,-0.035071695232748945,0.2968209488965273,0.08715560265243072,0.10379802136659622,-0.038306084740340696,0.22614740537732836,0.07194226421916483,0.009564313983589411,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,3,-0.03332048613804578,0.3428329183444977,0.09813686744648231,0.1277264801311494,-0.05519613985949756,0.2291121989405155,0.10087979596018792,0.01068921716040373,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,4,-0.04534684428954122,0.38950898619139196,0.10632045836949366,0.17980514352983235,-0.08059978974801296,0.23376849674868583,0.13697578356659412,0.01014918735677004,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,5,-0.055848485143065396,0.4450986344965696,0.12365875831997408,0.2096427743762731,-0.12706005183053015,0.24021615239375826,0.18501198282110698,0.007570816191583872,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,6,-0.0677861034199595,0.48812900462526077,0.13128096827721614,0.2526896859493851,-0.1779113919638991,0.2332772638828159,0.22977792337030178,0.0062924020045995715,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,7,-0.08235056232792137,0.5301811326883435,0.1436322566124798,0.3010375041610004,-0.23196981100600955,0.23063285993057492,0.29528109377706047,0.011202370618700982,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,8,-0.09326383960705992,0.5629828500351904,0.14823199486494076,0.33864275345581774,-0.28547267367911333,0.22177436412560936,0.3423359924984575,0.0053443404126763345,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,9,-0.0970927708752155,0.58870213232553,0.1471697410614492,0.3697388751428724,-0.3391149846258759,0.2062046928056479,0.38144195564287897,0.008240132538914681,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,10,-0.09843871295136208,0.6095293605716227,0.1419067078003885,0.3941182238759994,-0.38528863731408114,0.19358335480833055,0.42224042813932905,0.006102479803740978,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,11,-0.09630946875217555,0.6204264240796565,0.12777267072951815,0.43416392153769745,-0.4218870218441486,0.17737071996915343,0.46040494911849494,0.006906118284970522,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,12,-0.08153252534520622,0.6260459489843845,0.10728922871589675,0.4365888785768747,-0.447111733682394,0.15120104379266508,0.4689786891330481,0.007726025596082211,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,13,-0.06329961184012889,0.623345963384807,0.07833091370606438,0.4487371572432518,-0.4533267457904815,0.13190932983392478,0.47294366046476366,0.00887664305895567,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,41,14,-0.02998874646657701,0.6154597480244636,0.04407643003171696,0.46915575307154656,-0.45329365767687557,0.1018444274451733,0.47213160194998993,0.006901082694768906,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,0,0.00392807622587682,0.4864969762476682,-0.045657444010794024,0.2862428758383394,0.20960032048213484,0.07982390204477308,-0.020071491335242997,0.03863024716597796,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,1,-0.0019097552326917122,0.5314625501099824,-0.020922478950738788,0.3162896909045577,0.2074150395432115,0.0946880453293324,0.02226357920181754,0.04004813826262951,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,2,-0.005063961176931808,0.5667578238251209,0.009417865181267415,0.35129680858296164,0.2041714017397166,0.11838369274479155,0.07210267854529617,0.03337884169909358,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,3,-0.009023168410629001,0.5905075912562011,0.03718234522026792,0.38406732735240456,0.19745590299016236,0.11862037696188688,0.11048646513199811,0.038575392008811236,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,4,-0.02092140971761941,0.6210044634257553,0.06962958877384673,0.41693335887742056,0.1736227430066467,0.11770710664892203,0.15548147983562954,0.036363337683498864,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,5,-0.030549065364569417,0.6283344823150635,0.09771016242003461,0.44229491934186227,0.14540637207621343,0.10493005945670608,0.20034416832470903,0.04268184132725,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,6,-0.039765030607879115,0.6152665370137095,0.12191912295955432,0.4528973481683135,0.10336564844995744,0.08980387850397831,0.22966815681362152,0.03831470337760449,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,7,-0.050758357299447054,0.5823038573643565,0.14045397914588464,0.44494783485889433,0.05147245694458491,0.07986259531164175,0.2617577096855044,0.030810958863794806,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,8,-0.05745044499611851,0.5592928103431462,0.15337171746999045,0.4307428003131152,0.0016503962426185348,0.07603258597660068,0.2905757554915547,0.0495714822075963,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,9,-0.060309661028742745,0.5323612016136646,0.15872529949057124,0.4177460893281698,-0.04135323776665323,0.07135179283416271,0.30544649344778074,0.046398047303259374,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,10,-0.05845961816859241,0.503161308742404,0.16240327591586134,0.38951678659033784,-0.08235739332109682,0.088082262160182,0.328081409624815,0.03996363569569588,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,11,-0.05287953178375954,0.47757870847713935,0.15340266518980283,0.3680012816507817,-0.1137838126063645,0.09044231740731001,0.33206956479465966,0.04788962487664819,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,12,-0.04715068195950983,0.4586076558802127,0.14237188404405132,0.3415720506737233,-0.14650089970767494,0.10760910012364389,0.33456994173687704,0.04104256304007769,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,13,-0.03420502404868597,0.4366730969892739,0.12096395893824119,0.33205360442018506,-0.16677137997177238,0.10975095967030524,0.3350649166809321,0.03103863309296966,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,42,14,-0.02553874403226375,0.4213457734394074,0.10119615626621259,0.3200422855053545,-0.19672506968769427,0.10272462125581505,0.3349001330929995,0.025200804840534927,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,0,0.009577308461904577,0.054161137609899046,0.027138903052806973,-0.05490129511737818,0.06521204545193915,0.198119360242486,-0.03910163277333978,0.009930213673979045,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,1,0.01159743608170749,0.05253276533585782,0.028942834969043874,-0.06915264975890512,0.06093048982840776,0.2182286254850626,-0.03758598935565349,0.012204363679647447,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,2,0.006179499686717993,0.0658594502731561,0.03407642138826861,-0.07917697506478427,0.0494549304277897,0.23546210728037353,-0.03389605859589573,0.01139199485564232,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,3,0.007826693125486395,0.08594027091729639,0.03482829090529693,-0.08264687858289477,0.039356037087202145,0.25634820226383215,-0.019853607841134102,0.010269862743258477,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,4,0.005715180707812351,0.102334426734209,0.037043934211313856,-0.08289376520618796,0.02298644488322732,0.28193599723553653,-0.015579934787869454,0.012620261715352537,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,5,0.0004613375115991025,0.12652320783019066,0.03196013093447697,-0.0715246695457995,0.008666618896484346,0.3063622140949964,0.00043314220786094815,0.012485552228361368,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,6,-0.0006343084583878,0.1574854363594651,0.03194540408849733,-0.05393785764414072,-0.006545969129860385,0.3167061881009936,0.019890980875134523,0.015004956334322691,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,7,-0.007354464728534182,0.20649587945079795,0.04172557720500247,-0.0315506320986747,-0.04172796643787624,0.333437125490725,0.056130262434899825,0.014580596123367548,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,8,-0.021801629386186572,0.2584319553532003,0.05758484293913857,0.014239885943055142,-0.08434275726592533,0.3393819246877432,0.10099366427284484,0.015494660032331945,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,9,-0.036087399746358384,0.32338404113727803,0.0742692922713758,0.05787044098174576,-0.14774004570579524,0.35117393179780243,0.16432976999479532,0.015674689831137657,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,10,-0.055348702601134725,0.39151112474387884,0.09524939182984848,0.11429067720866215,-0.2034482427200079,0.36034946275711066,0.2340413420336247,0.017504724618136885,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,11,-0.06863801161393518,0.45453794389629365,0.10573970839977276,0.1734334886314869,-0.2519980693102479,0.35478387317752835,0.2912010949407817,0.01854557217389345,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,12,-0.07738911809808013,0.5008755877990722,0.1111328821584584,0.23249135423088074,-0.2949315549761057,0.33268502511596676,0.33829834875106823,0.01480794259223342,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,13,-0.08273278072941298,0.5260436421693563,0.11626113276392236,0.2654940377327205,-0.3364733345302939,0.30093548341667653,0.3641782889173031,0.011507992208629848,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,43,14,-0.08478578096699713,0.5523757436626552,0.10549127291107196,0.3187089028155804,-0.3684592051723003,0.2620041281398535,0.40611134278434524,0.012708429238468408,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,0,-0.02449119248336551,0.011754461248576598,0.019291788545549082,0.0007853087624908328,0.014965932422220773,-0.020707680161178077,-0.019166207040607897,0.004308915800213814,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,1,-0.02807603511834139,0.024030063287973413,0.020466681377530216,0.01876673915427929,0.017951344108343203,-0.00814968678623429,-0.023332699426829806,0.0012494222978353502,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,2,-0.024730315138161152,0.04156361096549033,0.02723660180276649,0.029607693390727108,0.014583760853648209,0.02191591769808532,-0.02505222686713937,0.003367528600037098,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,3,-0.027557981014639132,0.10761374651616806,0.03712082328760641,0.04617459115755562,0.009839125896573098,0.06398774645137795,0.006049694500446345,0.0024263201782107353,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,4,-0.035999577498197544,0.18013584157651663,0.06098156862109916,0.07995389287602894,-0.00855516577190163,0.10838226336544754,0.04436758548569686,0.0010425161536931993,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,5,-0.03632398543393611,0.2539578220687507,0.08812485322207231,0.1237691127482653,-0.024335882107853868,0.14335926038104296,0.08688166200369596,0.0037277073832154275,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,6,-0.05209776803445815,0.34046001339340204,0.11087361496782322,0.15115224018216133,-0.04170282255667446,0.1696475126979351,0.13896156847095498,0.005502499659955502,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,7,-0.04733485498392581,0.39977401251626,0.13134051595878615,0.19709408079582447,-0.07573618412604921,0.20236688240873812,0.1936458224775791,0.0032155670022368434,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,8,-0.059925391462266386,0.4623638804211615,0.1460376948139669,0.22303661734491598,-0.10432003365153075,0.21558125712931153,0.23883147966551777,0.0005947657752335072,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,9,-0.06477790803581474,0.5061649384292363,0.15749624814891827,0.259383683573842,-0.14236122190460565,0.2308508996098042,0.2882423021838665,0.003889859346985817,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,10,-0.07616443765714759,0.5495400135004519,0.17621374924027933,0.3047500880478621,-0.1997994104996621,0.24125291351610423,0.34434308870017527,0.004189611047744751,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,11,-0.08618696955266592,0.5783808582537174,0.18906543019002697,0.3367034649288655,-0.2665318496726155,0.24378349997568127,0.3972473589501382,0.003919983499020338,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,12,-0.09968047743749614,0.6141264889293908,0.1805444024047853,0.38613044390940676,-0.3380022521899938,0.23153201032155757,0.44970935290348546,0.002413269358634949,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,13,-0.10205235286316272,0.6277626302211284,0.17455895331865567,0.3937607948315144,-0.4135732283761799,0.20846466042900091,0.5067471231546403,-0.0019276477662920953,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,44,14,-0.10054668980833886,0.632269012213826,0.15894059957581774,0.4276081147636771,-0.48090973772573464,0.18162058245396617,0.5372542899056079,0.005342612221956253,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,0,-0.03202935874721402,0.32629683071279525,0.09647967040866634,0.10403141719788322,-0.023718777219831955,0.23293432920306922,0.1270283119742871,0.013160410704553129,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,1,-0.02961314037325974,0.356650458620131,0.10479980480581541,0.11337863811409477,-0.02801186354961993,0.27117123395234344,0.15495395834958559,0.014269670775711537,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,2,-0.025029785225927803,0.3799089957278966,0.10817876222795264,0.12304409809345007,-0.03035244266277548,0.29026300669538974,0.17531846342492108,0.01642120862942934,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,3,-0.024492757846116986,0.40563390279293043,0.10695472655123484,0.14498033107876773,-0.04640376423552628,0.2975836791741848,0.1914117921680213,0.020063817517876625,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,4,-0.024538099387884094,0.4275007768950462,0.10618023318386094,0.17576159922462697,-0.07586699401107433,0.29220835749357943,0.2112104332557917,0.024156769070863726,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,5,-0.03252123350834846,0.44847387429821495,0.1024096270316841,0.2081687386382819,-0.11038726761120554,0.2776168613213301,0.23377811630225187,0.029404688359916213,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,6,-0.03556607997208833,0.46944772167134274,0.0945283099582197,0.24839653634417058,-0.1484358216331601,0.239540502425313,0.259756052768886,0.03836872423580289,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,7,-0.03922201166719197,0.48579087953102584,0.09179765390801442,0.27731905034881843,-0.19570415869528052,0.209682874250412,0.2851980859003067,0.06571331986820698,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,8,-0.04531067901217933,0.4979919533057212,0.08753028349471104,0.2998741157096624,-0.23863571614938972,0.19564033880186082,0.31190158733177187,0.09046321591275931,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,9,-0.05031708693760628,0.5057798288551568,0.08009952253520503,0.3199823720260263,-0.26995835907834764,0.1838512960953117,0.3437980901669264,0.07625233341792226,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,10,-0.04938326708930729,0.5143137370215655,0.07694082750511189,0.34380854699110996,-0.3186514903657436,0.1899216923884154,0.3830260359673501,0.057918941349506384,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,45,11,-0.04454581038498873,0.523714985445857,0.06898603627616184,0.3484107024177908,-0.35756631279787415,0.19194333757168058,0.4152990086662769,0.0811606930268705,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
