episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,3,0.18643641832268243,-0.10289527447512747,-0.2301159921388029,-0.140713504392445,-0.18476977120402455,0.097028285879314,0.07611856515228754,0.9344628762964011,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,4,0.1669820900472403,-0.10004941971847414,-0.2025504312368034,-0.12230703710877888,-0.16837692476636168,0.08554317254316812,0.054627860555529595,0.9322358343860507,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,5,0.13570846332770592,-0.09011109905710823,-0.1737884741733669,-0.11366687732189895,-0.1511551400979757,0.07567420519435408,0.03197225726139552,0.9358423300477267,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,6,0.11497010577183964,-0.07235832578587531,-0.1428352317937313,-0.10079994467830655,-0.14264555600905415,0.06207172764581448,0.020379357342183657,0.9321846441850663,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,7,0.09501513130605221,-0.06122989654541022,-0.12064083441865431,-0.07860548870074746,-0.11392164118215442,0.04844491078424462,0.00791786601060629,0.9366601814078093,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,8,0.07582993746781352,-0.05110830197525029,-0.09872355253124226,-0.08038955617594712,-0.10684587534949186,0.04324285068774225,-0.0034488131496309693,0.9372328084639907,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,9,0.05694826206928494,-0.02783148434972771,-0.07338062485128627,-0.06209634999018909,-0.08226807855290175,0.020142190261006387,-0.018929821060299834,0.9314198899950386,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,10,0.037934232551217084,-0.013132260640740467,-0.05442762761959419,-0.043077103233873815,-0.06990214809525008,0.007752933854281885,-0.03380127236539121,0.9326582876279355,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,11,0.027133931280314938,-0.002541372368574213,-0.03550936653548464,-0.03415255960333341,-0.06473049136433007,-0.0008719981583356073,-0.03301863949131967,0.9345490474612713,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,12,0.011679698593199284,0.005823980049490918,-0.027352721471965158,-0.01784491074448824,-0.0589236816834211,-0.007385104712486212,-0.059850365381360016,0.9355631378572584,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,13,0.00934941323649885,0.00826363232696048,-0.013841240471631155,-0.007210575938463193,-0.04720030850887291,-0.012747632651627039,-0.06073108372443914,0.932925620854497,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,6,14,-0.00035194940483568304,0.028783935367226565,-0.007192309623420101,0.0041430283942223145,-0.04272770566529027,-0.015533313834309559,-0.05461313634800913,0.9376425684430003,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,0,0.22829886040759084,-0.11718079600533848,-0.27678381966245164,-0.14313471683916446,-0.20433896085515613,0.14299970943951612,0.13470341075551517,0.9263692228192092,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,1,0.2269476284849048,-0.12286561516964434,-0.2765854341068267,-0.15431745490503312,-0.19737383581262824,0.1476830769323707,0.12454211284077166,0.9315669053918124,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,2,0.22330179068064693,-0.11820398939538002,-0.27077190494006864,-0.15604355814081428,-0.1962918390720188,0.14871476736450195,0.12092231319135427,0.9306073423926831,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,3,0.21127672800177344,-0.1114734777422548,-0.25877904989418377,-0.15278560881498449,-0.1857891396270394,0.14948442012846475,0.11415673421365025,0.9333663690809012,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,4,0.200128160507679,-0.10921039651706821,-0.2507579611792563,-0.14902870536807178,-0.18551757028436655,0.15009212284803397,0.10714817077863215,0.9331625021687151,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,5,0.19738127274698025,-0.10636233872365952,-0.2368230566779374,-0.14171248984614015,-0.17463832964912052,0.1554236805715561,0.10776138329714535,0.9323526362416149,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,6,0.18122278875577458,-0.09183973294007786,-0.21800524228787413,-0.13847659770876164,-0.16150724620538948,0.1485882341409922,0.08857541971623895,0.9334373440859914,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,7,0.1666092638222576,-0.0769542354424596,-0.2023538064997195,-0.12000390756395451,-0.15322411130422353,0.1417291504929662,0.08872094288480281,0.9343392808635236,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,8,0.15704889178460835,-0.06061698359620571,-0.1879857139582335,-0.10865830537405607,-0.142560329049766,0.13220085551595695,0.08337867323100567,0.9331806183748842,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,9,0.14607197441291808,-0.055976825712025224,-0.17436879727798688,-0.09751398785272236,-0.12702206605908273,0.12072159297621254,0.07530026483494046,0.9321698651747704,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,10,0.13885511234831815,-0.042512193175345714,-0.1568210666373967,-0.0903789490508139,-0.11796413711309428,0.1152627219229937,0.06656780469781165,0.9334835880859494,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,11,0.12678589564424758,-0.0351372229616046,-0.14594977296495426,-0.0772616929661929,-0.11654744137716289,0.11732282634127145,0.06049354993939404,0.9359529342538119,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,12,0.1253625490789414,-0.02363643363636736,-0.13774910743790852,-0.07464242748549577,-0.10034895868375893,0.10858938155806064,0.06098638483685259,0.9346156721931697,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,13,0.11668952180927994,-0.005097644974708548,-0.13261496075823892,-0.06270174286949626,-0.09318927707579727,0.11145814404964449,0.06626962487202881,0.9336652268899084,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,7,14,0.1164427882528305,-0.006537024819016524,-0.12940101337665305,-0.05260775788474081,-0.08843114463648194,0.11044072956073292,0.05712003398579357,0.931700154855609,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,0,0.2916385652450919,-0.11829051717942951,-0.3482966367259025,-0.14592823410862676,-0.24048976887413853,0.18928231735765932,0.16089374684685476,0.9352393702647687,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,1,0.282673408899188,-0.12088869435703753,-0.3437688252429365,-0.15839372592240564,-0.23443125043156737,0.18520392221271997,0.14876048516201978,0.93732690546906,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,2,0.26351385462325816,-0.11572149508398777,-0.3215806440908908,-0.15813273295766117,-0.2318322909440994,0.18464138764137028,0.11884486295777563,0.9399881999924183,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,3,0.24257550848138332,-0.10055878994017842,-0.2935016178306936,-0.14275846224081512,-0.21108635222703215,0.15871494857394697,0.10856265241032836,0.9396587114927173,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,4,0.21997793180096148,-0.0957939495502711,-0.26287169908589114,-0.13645482555615895,-0.19162606797546144,0.15461385233896974,0.08673444463157653,0.93847573514843,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,5,0.1895338933616877,-0.07530111415976293,-0.22638279004108897,-0.12686235948184132,-0.18383894626450537,0.13997266340261705,0.07130096358907223,0.9401225817191006,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,6,0.16222694983243946,-0.06470581981408596,-0.195221290850371,-0.10946729123234744,-0.15569758277109264,0.12360985812246805,0.058207088488221204,0.9406602874041796,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,7,0.13861253509986404,-0.04763472236269717,-0.1673103694027065,-0.09735061077082152,-0.14300821407473086,0.11383450351607804,0.04728839241552352,0.9414663989859224,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,8,0.11890580557525166,-0.03415504355371002,-0.14121458508017648,-0.08774593629917504,-0.1211315719882845,0.10146607594454293,0.027079664898693623,0.9391470478540064,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,9,0.10066614481693514,-0.020788703954815912,-0.11733289667767277,-0.07207081579101082,-0.10877697941571474,0.09468219453293092,0.014486739038646279,0.9402746029096842,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,10,0.082488450832367,-0.01363708416956666,-0.09706165997731675,-0.06877665163949132,-0.09814347008571023,0.07964767605715994,-0.00037980799299475176,0.9419685277792812,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,11,0.0639459193706513,-0.005049646897316018,-0.07441521246042837,-0.05358514781206847,-0.08780447581818696,0.075992410507977,-0.004700205396950263,0.9430914941906333,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,12,0.04704696481996773,0.003635005230903543,-0.05631287733754503,-0.03827284240603446,-0.07770357713738085,0.0625970511520505,-0.014175350871682202,0.9395442933484912,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,13,0.025459263026356704,0.015790705823063855,-0.03423906935346116,-0.034479211175560964,-0.06806479368424412,0.054558446949481976,-0.034518812155485135,0.9430618765772582,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,8,14,0.01278927089387183,0.023715638382553972,-0.01944253764605508,-0.01999615346372119,-0.05726719353443377,0.0424753822211027,-0.04137578895658256,0.9454550035750866,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,0,0.36354911694920067,-0.13180019478678706,-0.41405381820189946,-0.1867415732242167,-0.2655499271217584,0.22419862211191655,0.25827496218687296,0.9262515270718933,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,1,0.3700491508296728,-0.1316432166996897,-0.4223765137896537,-0.19104072443652154,-0.2665168096209764,0.2306458877038956,0.25645066163194175,0.931667795974195,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,2,0.3647031671432257,-0.12711728861492877,-0.41235724285852904,-0.18984137763842934,-0.2615525899099707,0.22804072309285406,0.24433211276745803,0.9325967878754139,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,3,0.34698374659866094,-0.1210412194975019,-0.39128958259624236,-0.1835932942911982,-0.2441812531383633,0.2157265909119248,0.22341173058867458,0.930533745305121,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,4,0.3242269347417951,-0.1069075668840409,-0.36278062314227216,-0.1813293034319281,-0.2233082838312983,0.20033540788751847,0.19563802752172954,0.9322559171540737,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,5,0.29518896989953525,-0.10075753197938209,-0.328839111624062,-0.17114478138294809,-0.20368541276508567,0.18586342398309708,0.17125326657760143,0.9315847832268477,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,6,0.26915153556174043,-0.08711421909990913,-0.2974016708247065,-0.162605520409286,-0.18309338390979168,0.17338968207633498,0.15452835658270125,0.9351043330174685,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,9,7,0.24795970861017702,-0.07812896963739402,-0.2723681136265992,-0.1548146649693548,-0.16713338244545456,0.1662464057444334,0.13550057811272143,0.9348989762856961,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
