episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,2,0.14057204539656643,-0.14014745417958496,-0.17507792692679158,-0.1741053177351951,-0.1765178347689509,0.1050601031580568,0.06586399687337874,0.9365799099285007,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,3,0.13071689935940511,-0.13209521421951054,-0.15926449583286034,-0.16504053142273423,-0.1723396312951445,0.10408044580858944,0.06202956838405138,0.9367345532015563,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,4,0.12380733419632917,-0.11650905728745464,-0.14551354351094353,-0.16736710314226144,-0.16924014660197495,0.0961140794389248,0.05315443847382073,0.9399958278687001,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,5,0.10998026910036807,-0.11065746355345851,-0.13308880769926296,-0.14734635743868352,-0.15704181630951164,0.09190135000860689,0.05022114793884758,0.9374955530462266,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,6,0.10520369960927967,-0.10037907838869098,-0.1195580910903214,-0.13688960864758493,-0.14906087075358626,0.07747032167899615,0.04733083667302129,0.9378231345768572,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,7,0.09417150873905422,-0.08326495141088963,-0.10986153017544736,-0.12170000276428461,-0.1400710076823234,0.07574067024147513,0.03339984667849538,0.939745597770989,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,8,0.09062612404102088,-0.08407346590009335,-0.10434483232820024,-0.11476045220699904,-0.13531063851737968,0.06612125886183984,0.029536081717073892,0.9404061837755442,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,9,0.0885041938643456,-0.07564910022085913,-0.09604948278596986,-0.10461029833537339,-0.13628577376288176,0.06462103665387631,0.02669936078476909,0.9402253196777702,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,10,0.08260110297244794,-0.06535871553674344,-0.09377850709125385,-0.09935012055182457,-0.13133975637078277,0.053352870848298095,0.026532615487456335,0.9411106896615029,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,11,0.0771345863541365,-0.05597541951835161,-0.08533106017777309,-0.08085255195027585,-0.1282964212037324,0.047429992635130924,0.022583516167998363,0.9424620156190395,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,12,0.073706873752594,-0.052043561387568715,-0.0826309516613482,-0.07573071890452499,-0.12139431012114876,0.04313667823570966,0.013339584894299539,0.9416374898672104,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,13,0.07055013084113604,-0.03950490738496193,-0.07989042435568561,-0.06416100542080394,-0.11788554320222133,0.04115427239364389,0.024055154877543505,0.9390318550035954,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,6,14,0.06790617917585373,-0.034623681032001974,-0.07639461261218772,-0.052791807168841354,-0.11994333078032726,0.036423630465865164,0.01906385286557677,0.942365236938715,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,0,0.21706608719307185,-0.10323412027734524,-0.25131315260106313,-0.14932565667957065,-0.19222751578408476,0.16959594767898323,0.11501658710241325,0.9255206215828657,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,1,0.21095431725299363,-0.10111695508235696,-0.25865982113569963,-0.15375833082568646,-0.19122731378585095,0.17100645767545697,0.10953913783860214,0.9307637138564587,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,2,0.20484335698330403,-0.10558818223321442,-0.25202900537520634,-0.16558831913313266,-0.18080178137505049,0.1775016997979284,0.07781205535900593,0.9323864849426151,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,3,0.19781552596545227,-0.10503573561197521,-0.24519340108257523,-0.15014049025759102,-0.18850814957797524,0.1681199087628127,0.09060454056417944,0.9362274186143875,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,4,0.19163736305350065,-0.09257170362031464,-0.23265007681006183,-0.15743988076135518,-0.17334353545993564,0.16859343321824072,0.08174742271280289,0.9339156357659698,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,5,0.17927720478975773,-0.09689715536034116,-0.2231076141965984,-0.1387179956828355,-0.1575252575591206,0.16243246659684185,0.07355621602737905,0.9387657136327029,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,6,0.16809716810655595,-0.07579093828940398,-0.20919053131324042,-0.1327267503415942,-0.1633764546744823,0.1576817759400606,0.061238821166634594,0.9335711298848391,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,7,0.14550925349277266,-0.06398861416742208,-0.19203394250038258,-0.12290889057877652,-0.14512832145655152,0.148631608044982,0.051902332877636015,0.9399312292914391,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,8,0.14581336569076775,-0.04942752555030583,-0.173941291879475,-0.10157040740048884,-0.1356990189277827,0.1428567939860821,0.04143857504391668,0.937692447602749,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,9,0.12872251925796274,-0.03826216028934726,-0.15304619183421125,-0.08953020895752306,-0.11870673002171517,0.12709030187517412,0.042408729501009046,0.9379783737777472,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,10,0.11363868378466369,-0.02682408720195295,-0.13260847774451962,-0.08860457647937536,-0.1171655874995291,0.104267047208488,0.016323701535940205,0.9332444422459603,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,11,0.08991825620919469,-0.01312719834351539,-0.10904008164697876,-0.06676170182657237,-0.10525745307523005,0.09226277320498233,0.009569001128435173,0.9387528415914774,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,12,0.07863355613374712,-0.0030558517606258384,-0.09333630152583111,-0.0544938013846874,-0.08830453825306894,0.07875975919526823,-0.009513705204188816,0.9387493852100373,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,13,0.06978914863181118,0.0034777927781939333,-0.07553399921071519,-0.030910871042013177,-0.08731212623029949,0.06100602458393578,-0.0030451468603610587,0.9385269849421979,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,7,14,0.06659715806943178,0.016453398028314026,-0.06615924122375239,-0.03717747216838596,-0.07508815072157982,0.05373988152760267,-0.027413411611974192,0.9334769732869864,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,0,0.5785597875694037,-0.03517176845285297,-0.6809355352225304,-0.15079312655681365,-0.3725480167494416,0.3988203213518262,0.4527178125751614,0.9338906663897037,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,1,0.5513655501582624,-0.03169293905058512,-0.640745812469542,-0.14450621229875082,-0.34179527608489985,0.3632091760169267,0.41662681841081395,0.935392404532671,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,2,0.5310901081526279,-0.0055385335645079525,-0.6195754911504984,-0.14178830501946804,-0.3049458383851647,0.3677638259889484,0.37742785240805143,0.937938446612835,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,3,0.49244853487396245,-0.0001735297147036352,-0.5580958181339502,-0.13662512756931777,-0.2707353512845635,0.33940798023438457,0.32884977552157646,0.9360345763671398,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,4,0.45421935371327404,0.014723967302262775,-0.5071889533680677,-0.12850038785117857,-0.23303526368981597,0.31588684257292743,0.2988884098213316,0.9431704546287061,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,5,0.406705736183405,0.02039645883536334,-0.4547787764332294,-0.12935907932716606,-0.18891477087152003,0.29798051919144397,0.24223254871904865,0.9399394530955554,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,6,0.36809190761005883,0.024880529221773084,-0.400587264753431,-0.1199034191170334,-0.1652979562461972,0.2768338687415719,0.22447783046817782,0.9414527522385121,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,7,0.33153647707688816,0.028384388871431354,-0.3586351760734021,-0.12862236923289294,-0.13832026854306456,0.2628424302482605,0.1885988792541028,0.9420683456915617,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,8,0.2989234936003685,0.03287727140486241,-0.32845290542405836,-0.11252251960757376,-0.12505478874045606,0.25254471653914456,0.15681499637109042,0.9429112260206939,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,9,0.2744098049560786,0.03857188705176107,-0.30044343149623265,-0.1105218300234675,-0.10854999032866952,0.2421196895003319,0.1344458918150664,0.9428400126444698,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,10,0.24673813190573457,0.037302750388204964,-0.26724997438821185,-0.11170214608454698,-0.08968606340670582,0.22889642156922818,0.10648564801979066,0.9431862467163206,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,11,0.21853898558616636,0.023879413072407152,-0.24307876473104945,-0.10364008981823913,-0.09460577999055386,0.226344694231987,0.08971615372079611,0.943906961839378,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,12,0.19542483919775488,0.020175592682361576,-0.2138348236106037,-0.11521693341636652,-0.07558300698474052,0.21359573086249828,0.06109490303301812,0.9423210786861778,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,13,0.17300830481624607,0.02633509595775596,-0.1931458727299868,-0.10217554380086058,-0.07680429774206876,0.207420410287261,0.049081573126196876,0.9435287264428139,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,8,14,0.16030209342837332,0.016933753787219508,-0.17624073414060465,-0.09784325551009176,-0.06368941127702588,0.20685085476022957,0.03012218697869784,0.940215784832418,1,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,0,0.35138462902939327,-0.15927379743120074,-0.42049665324360125,-0.2000579082585573,-0.268974508315742,0.21552797587674855,0.19918934568005808,0.939662108281374,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,1,0.3766968146110178,-0.15069212555301192,-0.44905910423052303,-0.21357178336900473,-0.27099797372472284,0.23610553886330132,0.2017378736706973,0.9415628201095463,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,2,0.37517879058825976,-0.1570798071885109,-0.4548873068851232,-0.21092840886837239,-0.2729278822996616,0.23279211584520343,0.18866646905910966,0.9441880609989167,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,3,0.3551329711048603,-0.15079627763110404,-0.4326789830361306,-0.22082428952336308,-0.2542884377894699,0.2403936265512705,0.1657615503364802,0.9470321861819029,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,4,0.3250224628877044,-0.1511656378360391,-0.40408080877608055,-0.19627433100235459,-0.23952639572030304,0.2201261557739973,0.1388255863434673,0.9471177018261552,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,5,0.29502854720652105,-0.13473229608875514,-0.35656645439928764,-0.21088798778814077,-0.2047423041887283,0.21019774433374405,0.09828427611303336,0.9457248396985531,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,6,0.2448188892163634,-0.11812735184016832,-0.2975442971265315,-0.18347305696624516,-0.17306425327026842,0.18797072482568022,0.06962120534801486,0.9481338183767796,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,9,7,0.1926072402231097,-0.09723084511908897,-0.24205594259124985,-0.17325560302194953,-0.14974403617611526,0.16158761159646517,0.03388198134297138,0.9475637538102866,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
