episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,3,0.08770828787225493,-0.16601363683569437,-0.07204096209037292,-0.05772974481785298,-0.15182349685427543,-0.017687889111816846,0.04323255827206374,0.9403052336003781,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,4,0.09845034685319665,-0.21162755972778802,-0.07535471586835374,-0.13882233131378885,-0.17309340783190724,0.026606150125384365,0.07125664679080246,0.9459363940798045,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,5,0.10595831241154674,-0.2856384857766331,-0.0859739723778068,-0.22070220555007458,-0.18911723310512302,0.06785473281967647,0.06026777502346037,0.9440710803650022,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,6,0.11709500473994017,-0.34143671947672966,-0.09421844493582832,-0.29048899538689843,-0.21910154282361266,0.12500546809077262,0.08192968334794049,0.9424166655108334,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,7,0.11755592310321339,-0.39488018812412023,-0.10362337694960821,-0.3598230486068129,-0.2444465750749707,0.17226749932652718,0.09168972252583507,0.9456891436212659,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,8,0.11394047492754467,-0.4280766709082723,-0.10696906557294716,-0.41624292576321953,-0.25609096869629616,0.2315236631853581,0.1099559119132757,0.9434902295047045,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,9,0.11336355778658391,-0.46605814952498675,-0.10541919842892872,-0.4671624069651067,-0.27754425261121984,0.28725577535563707,0.10181160791575916,0.9484568112630845,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,10,0.10099373745620255,-0.48199365183869003,-0.09612943995517481,-0.5160858152037262,-0.2776549319655895,0.34895195534574985,0.11833143011182545,0.9408859056823254,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,11,0.0884412554861308,-0.491083850222379,-0.09970822360265241,-0.5439590225875377,-0.29196908900979157,0.40858522253531215,0.14233151768022778,0.9452075147454143,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,12,0.07758703016734125,-0.48739840409633517,-0.09992672517615547,-0.5803031649565995,-0.31439500149494404,0.4887561892852783,0.17747919713854787,0.9360227769960165,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,13,0.08038498114055403,-0.48513391667747496,-0.11590065754801021,-0.5964203525579571,-0.3454440697410106,0.5512158592004777,0.2244034638489485,0.941975380949378,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,6,14,0.08057039565956592,-0.4577601537838876,-0.1344409029062389,-0.5952373691159487,-0.38147019958832856,0.6053550725477934,0.296717867560804,0.9458289482912422,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,0,0.11501701267635822,-0.19513178298139577,-0.10578011287170636,-0.1480266421671509,-0.19145090922021862,0.0741719547103048,0.10584407988387345,0.9322621148035527,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,1,0.12215107244920731,-0.2556505619706809,-0.11802793977814902,-0.20264824291533223,-0.20287888035488127,0.12198731526440387,0.11344115613293648,0.9327137685093284,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,2,0.13585101929414278,-0.31822041505229476,-0.13966327726644268,-0.2705590432264805,-0.24673166025400156,0.1841879899255634,0.1410504322863817,0.9330850315502286,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,3,0.14887354191386704,-0.36583146107277276,-0.15728757683449973,-0.352982139848113,-0.2769574592118859,0.26441481227850916,0.16112469354206327,0.935945425563097,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,4,0.15435468657720097,-0.40012707170534134,-0.16774854642873993,-0.4204060405481458,-0.3060728395879864,0.3402061848847866,0.18540771310424808,0.9367464121654631,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,5,0.15638933428597457,-0.44175312308532,-0.17126580814355602,-0.4867760693022906,-0.3264129668604433,0.4069077602016926,0.20905094790267953,0.9355409097490311,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,6,0.1474254194346667,-0.46344609790313246,-0.17180712644958485,-0.5427138173557817,-0.34283639473643895,0.4703341377036572,0.23129566225028042,0.9405922920382619,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,7,0.13979082142752408,-0.4782020849634111,-0.17155239470064632,-0.5892920847999453,-0.3606508345678746,0.5353098841033577,0.24415217051613336,0.9385861009833814,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,8,0.12621021999788284,-0.47620463372316957,-0.1733149207020997,-0.6215704717879891,-0.37272656915736196,0.5874829958279133,0.27533042021232856,0.9379321297777892,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,9,0.1231141483875513,-0.47065419980093837,-0.18186545553743827,-0.6329435685197711,-0.3963106041829586,0.6298823131584526,0.30256652574050436,0.9394224261063338,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,10,0.12403976357591151,-0.44865190924805404,-0.20187262281477442,-0.6396114565885961,-0.43370264066874975,0.66003536754632,0.34459721923351294,0.9406323979815245,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,11,0.14430073947060107,-0.43236396792662146,-0.2356014754755496,-0.636528579784125,-0.4860407091887593,0.6849266837143897,0.41035327181309467,0.9435114445356131,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,12,0.18949243823778628,-0.3919970223619938,-0.30514567073103777,-0.615961893018484,-0.5610230023280978,0.6960558345974683,0.4946210841270686,0.9361876106350422,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,13,0.3025113050267697,-0.33507655236411094,-0.4472597611141204,-0.5817090798893272,-0.661320324743986,0.6925739086430072,0.5963324162493349,0.9347117357600928,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,7,14,0.37408530373930937,-0.2911677799206376,-0.5470230974920391,-0.5224588550883233,-0.7452347117305993,0.6560468406341076,0.6799002549890281,0.933825948626876,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,0,0.04942167409199483,0.023895162441551654,-0.053100103834986534,0.09369234094238277,-0.10853009118342394,-0.11795626349031918,0.04312502093058823,0.9386404496018887,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,1,0.05300473545211559,0.0033056746725439456,-0.04917459900933491,0.07849863139611479,-0.10962084200537203,-0.11297809386944768,0.03642284083330638,0.9417240185887814,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,2,0.04887973471182583,-0.036946525488317006,-0.041210816934198036,0.04873609758198261,-0.10237909570538994,-0.09113044000005721,0.043210622794449316,0.942047369031787,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,3,0.053491779179930754,-0.08472458044409759,-0.04266026406323897,-0.006201074848413479,-0.10303079271218174,-0.06558379562970995,0.04486407629609113,0.9417730038567782,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,4,0.05832124713641407,-0.15727526810914283,-0.04441505313473926,-0.07945156141310927,-0.11391227007305615,-0.027143322170972817,0.050597171959579024,0.9425565297735929,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,5,0.06570182455360896,-0.22562753019601112,-0.05436920045891391,-0.1575012818185091,-0.12941902608376743,0.02662190827035904,0.0747645398369432,0.9421101798255445,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,6,0.07288662367081644,-0.29149378248730307,-0.06456858178353297,-0.23846403867730492,-0.14138138182243698,0.08617420043772461,0.09508205305576323,0.9447799365241528,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,7,0.08129375518482929,-0.3563380600897372,-0.0764268942854403,-0.3194309504948556,-0.1598618645560741,0.15710808585023883,0.1178775618961454,0.9440549307206869,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,8,0.0899562027614117,-0.418367372323215,-0.08873856420353043,-0.40944120698586106,-0.18142066021788117,0.2539347097429038,0.15076981057894234,0.9469320703057051,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,9,0.10182208424186712,-0.46419686470547317,-0.10675251157146681,-0.5069247979946732,-0.207371999371469,0.3753690031940937,0.19224320027077202,0.9438202543394566,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,10,0.11151335299235587,-0.49364888810241225,-0.12493960609593974,-0.5813530871268808,-0.2395945001592636,0.4900184791062474,0.24749893588727723,0.9455345599409938,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,11,0.13229305771607158,-0.5154256251900494,-0.16092782905650127,-0.6501234509423971,-0.292385775568664,0.6191708311278223,0.3104657944027185,0.9458317491520644,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,12,0.15247463193464283,-0.513068141496241,-0.19555187119191875,-0.6809940763493776,-0.33836899806457754,0.6825323818056583,0.36694474498635543,0.9463675478680731,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,13,0.1769617094121576,-0.49691055432835224,-0.2376106227890252,-0.6984580348409414,-0.3959407731695771,0.7215330105118751,0.43468372907483577,0.9454347420287132,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,8,14,0.19450661899894484,-0.4735481932543516,-0.2762224386966824,-0.6895241553771495,-0.4438363189492821,0.726931345324993,0.4879937164920569,0.9492104811953903,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,0,0.0955937757438422,-0.2111227830720842,-0.0824313388685583,-0.1383527696787119,-0.15220146492123598,0.03600806790012123,0.061625991263389635,0.9275611976737976,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,1,0.10313823044770964,-0.24843233547842503,-0.08255032751542318,-0.1910119987957477,-0.1660003652219772,0.0526521014606357,0.07419127485489851,0.9290010785075427,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,2,0.11826217159426211,-0.2935217950033844,-0.09231230550700414,-0.23655491207316515,-0.18802663654011487,0.07374000991463658,0.08358233433210849,0.9319904908965827,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,3,0.12125277014195923,-0.3439543686299622,-0.09788380216157422,-0.30614149445295336,-0.2041309068074822,0.11200078591322904,0.09116336023169758,0.9276867596685291,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,4,0.12451002013766765,-0.39396339672204855,-0.1134334839813112,-0.3664851402516961,-0.21912121058344836,0.14984139671957497,0.1119706766152978,0.9266040183860064,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,5,0.13206813128209116,-0.44028191639086606,-0.11692457352963076,-0.4274187901936173,-0.24096630712568756,0.19730617755329616,0.11849755122888095,0.9263676734068395,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,6,0.1316709609674216,-0.4798539406718016,-0.1202434230097531,-0.4821733496219515,-0.2612706853523254,0.2438928708630801,0.1405270125563145,0.9260598170875312,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,7,0.13001685834133625,-0.5032156923952102,-0.11738454735487686,-0.540595865602374,-0.28672369746160503,0.30084031046187876,0.15801386830818653,0.927246547777176,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,8,0.12560469450318812,-0.5226398205937743,-0.12225806621140228,-0.5881304404053688,-0.3099462699128091,0.3611553124481439,0.18577009432792668,0.9280155926476121,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,9,9,0.11601652378219374,-0.5294597661645413,-0.11541568543529501,-0.6186841091438829,-0.32322779243716593,0.4226928968504666,0.20961431516921525,0.9290523283013106,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
