episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,37,10,-0.2557746725536585,-0.4450545845922232,0.47059817127680803,-0.2999869233255982,0.8459350328874589,-0.3487782946338653,-0.7223901554270388,0.051773435556113724,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,37,11,-0.2626151998215913,-0.44696860167449715,0.4821563976128104,-0.3075129899125397,0.8470322625008821,-0.3393326129020452,-0.7061716339580417,0.059364543090462685,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,37,12,-0.2607466424985527,-0.4494757981214225,0.4774534113640787,-0.30655811883574724,0.8420778381055594,-0.3452348573065698,-0.7086864116304815,0.06524715531966091,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,37,13,-0.2549458939437866,-0.45310963693964484,0.4756548152616026,-0.2938374817769527,0.834971375141859,-0.3447573543095886,-0.7059308787159324,0.05789188622581959,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,37,14,-0.2513889039701819,-0.4423039760203958,0.4676581378946306,-0.30522755741426344,0.8271915806355477,-0.3460547489089667,-0.7004789316740633,0.043657345395952465,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,0,-0.06373246162992713,-0.5298413133813142,0.23460398608934896,-0.2908667375630736,0.4740889611002206,-0.3122108171244859,-0.38541132943353057,0.012495146666496993,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,1,-0.27001715253704783,-0.4519382776095271,0.45708789083457013,-0.19458675090268251,0.5698643184517622,-0.4018676410748958,-0.4584795199747086,0.005923701453387738,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,2,-0.2532784047672748,-0.4188345098615885,0.4542641781923773,-0.14509262573683257,0.6345503464959263,-0.42537317661261553,-0.4948254917741716,0.000276748886346817,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,3,-0.24200827875882383,-0.37456734552383425,0.43631599472904226,-0.11977015266215796,0.6688725927494765,-0.4387743867649435,-0.5094793270909787,0.0020852408821284774,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,4,-0.23560481156671043,-0.35567485228013995,0.43126164514416476,-0.09720718775010107,0.6779498423771859,-0.44927968673038476,-0.5086019525707066,0.00714431064042449,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,5,-0.24148909111657735,-0.3586648887614608,0.43048523088383694,-0.10036321234697099,0.6685296795721054,-0.4430873988455831,-0.5109718312548399,0.00507679861137271,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,6,-0.24655414616715904,-0.3540435269993842,0.42803299759566804,-0.09564805230131745,0.6630648189626933,-0.45070650094616405,-0.5173318714025021,0.0065235624116063125,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,7,-0.23612505178046223,-0.3640381891539395,0.42234518020111345,-0.09182318193650241,0.6699759926404953,-0.4399608502645492,-0.5208165806105137,0.004064704573631287,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,8,-0.24446765256449576,-0.35575275540965795,0.42974408635246775,-0.09072627282524104,0.6742390374312401,-0.4465744344955682,-0.5216289066311122,0.007721585933715106,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,9,-0.24390339327061172,-0.36505271101632714,0.4283011755952837,-0.08989907696253063,0.6770969557565452,-0.44677890032714596,-0.52041113094908,0.009401297924458981,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,10,-0.2501846272230446,-0.37427513847845795,0.43632896075648087,-0.08903248593533031,0.6819327565650939,-0.44292271842953557,-0.526187740893364,0.0136249364515543,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,11,-0.2615345597428083,-0.3699095633456111,0.45080550371265427,-0.06991813678973913,0.6881726040405034,-0.4400427614141702,-0.5364061067173481,0.014264247832417488,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,12,-0.24179134107267852,-0.3656279848482013,0.4463440697528722,-0.09672141664630174,0.6833232286212445,-0.46124604757320875,-0.5302349256818295,0.014724482899010183,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,13,-0.2430857881121039,-0.3571452152583897,0.43812003336155436,-0.09059916186481709,0.6768507616804837,-0.44185089153408996,-0.5157611663692594,0.018642082686692478,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,38,14,-0.2509780232369303,-0.36461346298581365,0.44629594071275014,-0.08558499867618086,0.6838726918411255,-0.4539368426553606,-0.52883783192873,0.01182043717226386,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,0,0.00790064302098753,0.00474346083068844,-0.0043497882377205865,0.009420646745383787,0.006336413562536225,-0.015289569656223079,0.006079120141148531,0.013725409884452821,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,1,0.005316984810650405,0.013836752840459265,-0.004774118827044815,0.006870733168840459,0.0038587385940551666,-0.017320459097802554,0.006064674826621985,0.016185757542014123,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,2,0.01234540958678726,0.012387998371660713,-0.00529878939414008,0.012985703948557359,0.006774503271818166,-0.00995005484959477,-0.00444883909046645,0.027834597294330597,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,3,0.012746574275374456,0.006345396663665737,-0.008720166535675367,0.005812808855772067,0.005214271453320984,-0.011070170318007388,0.006536465932548086,0.03532794286742807,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,4,0.014039995732307464,0.0036439111241698408,-0.014164083883225764,0.01120030278289319,-0.003453503127455737,-0.008367453428298255,0.004216566253304466,0.026632551259338857,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,5,0.015232316346704966,0.009787477537929967,-0.005510941349267828,0.011329978532671925,0.009355684646964124,-0.008724078971624305,0.0020405847076774286,0.021063337478309872,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,6,0.014835523878216794,0.008235133468508682,-0.009571282188653829,0.007770050908207926,0.005060014513432964,-0.009461981413781628,0.0061347613526583356,0.010693329062461853,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,7,0.016856785036563904,0.006646322109818414,-0.01181704616335022,0.007967847463250188,-0.0024237609252333314,-0.009950171865522828,0.01086890109860894,0.012775620101809501,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,8,0.018477313330531153,0.0046301216205953954,-0.008261660059213527,0.005359764464139993,0.003464997754991095,-0.010460127279877662,0.008700142210245176,0.013055586998462678,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,9,0.01789062616688014,0.008208228296220255,-0.01591345710375891,0.004222742047369499,-0.003216872981667507,-0.013312000472515795,0.008056612364947813,0.025558093373715878,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,10,0.021097460686385683,0.006228588842511096,-0.013215909777939183,0.0014426129783392527,0.004449234159946469,-0.013093219692408953,0.013039086684703882,0.04278749933230877,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,11,0.02082751657879356,0.0017954226670860995,-0.013883126609653074,0.003207495829165019,-0.00648334081226587,-0.02339842242091894,0.011401148520886917,0.04322145398139954,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,12,0.01580140667390828,0.003025185907781114,-0.01709477959132183,0.0031331169378757684,-0.007508146792411741,-0.01774413476788994,0.016212597450137145,0.035749472421169284,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,13,0.018720970139503523,-0.00048345480036737776,-0.014499172987401332,-0.0035271280586719467,-0.0057619967971145325,-0.02691229372373216,0.007402471455276061,0.04790425490498543,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,39,14,0.014397330263853092,-0.009748208692073823,-0.01425180466145265,-0.006105459501266397,-0.007573166092574524,-0.027387768444627536,0.019764093945682015,0.04198228164231777,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,0,-0.2043483228704035,-0.31141087531471257,0.31287642545747774,-0.27727791930767887,0.364313475269854,0.04975509912508724,-0.3747460951296091,0.004633726266413928,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,1,-0.1995591225212514,-0.31578577819892767,0.3194938483254315,-0.27357872362124913,0.3801897537800669,0.04840356515634059,-0.3750576502466202,0.00964062254279852,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,2,-0.20299101841980216,-0.3352267338484526,0.32200013340699696,-0.2782517698256969,0.3738577377830743,0.04493240466725834,-0.38191886255660656,0.007005638233333826,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,3,-0.2020773593641817,-0.3257235363828242,0.31656496679401414,-0.2785404625154734,0.37044264339089406,0.0470844055943489,-0.3864981164301336,0.0029725476313233377,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,4,-0.20041032900089023,-0.3217993185710013,0.315697096685827,-0.270076401165694,0.36877921367961175,0.042549102255761695,-0.37758709615510705,0.012042956625670195,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,5,-0.2076348559451699,-0.317608814550519,0.32783164426612876,-0.2820282682632803,0.3707415933403968,0.04130553498327738,-0.3719615378330946,0.012352839099615813,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,6,-0.2083149250936508,-0.33839488819509744,0.32435066608488583,-0.27183030671808117,0.3829308224734067,0.04025839844864609,-0.3841307790513337,0.017433153685212137,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,7,-0.2023203144588172,-0.32566738238212467,0.3300625479995014,-0.2775797437189519,0.38258204753232006,0.04303791679245239,-0.3843988644718528,0.007749803116679192,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,8,-0.19973527980881928,-0.32136869519501926,0.32271379849749826,-0.27866080243200064,0.3851414015504717,0.048953696039319095,-0.3884398966263533,0.011660728512614967,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,9,-0.20366514998543261,-0.3162467753582597,0.31898795982277417,-0.28222503890258066,0.3997256239321827,0.057788710648059904,-0.3970067706580758,0.014566413040906192,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,10,-0.1989344888053834,-0.3243510444842577,0.3290344967622163,-0.29691266421335927,0.3958101971554757,0.05197941589570043,-0.39789181367865206,0.02191843432804942,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,11,-0.19762284976470468,-0.3329793082461655,0.32654560643351094,-0.2961210676268935,0.39063518533611297,0.04746657961529499,-0.3851956751546264,0.023128078442931178,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,12,-0.20321197746887798,-0.3328131430270672,0.3268497478178741,-0.2725639903609156,0.39598736125093703,0.0547639269191027,-0.38129071429622174,0.014002575920283795,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,13,-0.206567197581619,-0.3257092869535983,0.3364488767734768,-0.27715793846166126,0.39431575592184065,0.04472372626227139,-0.4118141097338796,0.020368038677394392,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,40,14,-0.2133857557930052,-0.3420176180832982,0.340031662281275,-0.2697725762187242,0.3902774634925128,0.05301102831721305,-0.39003458801519875,0.014580268363058568,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,0,-0.19353336656546588,-0.36110754091876746,0.39118584201496864,-0.3165755192103683,0.762238919470787,-0.13953080218368763,-0.6138533230223656,0.012599940576195718,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,1,-0.2279704564606845,-0.386531241298914,0.4416237421094181,-0.2940921140640974,0.8169766860761642,-0.16993013609474894,-0.6480452041695118,0.013242469967365266,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,2,-0.24706685644629595,-0.3847075018504858,0.47077788148427036,-0.27333901840814945,0.8649095620353222,-0.22440978778201337,-0.6953611885756851,0.01233949031612277,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,3,-0.1710601282677352,-0.37132864712789654,0.38903027997189776,-0.218142032816112,0.9067145810574293,-0.25964164548885815,-0.7049862264807821,0.009588478857278824,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,4,-0.12742547963604328,-0.36449534271723033,0.3121113231223227,-0.16588403934574125,0.9008483438904284,-0.30708056580248466,-0.7204327261400819,0.009264115336954594,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,5,-0.10807702925842999,-0.36081552136588096,0.24778077817153943,-0.08487978419518472,0.8536414010903834,-0.3401802762846946,-0.7183175575852394,0.013879933971941472,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,6,-0.509105315374136,-0.3315341161346734,0.5858536694021227,-0.06517101946872472,0.6065969065195322,-0.3082243964989781,-0.5181456241208315,0.006062016303777695,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,7,-0.5087226111704111,-0.30789839101052285,0.5644700756070616,-0.051698488762676686,0.5617174695569873,-0.2874383891392946,-0.4798714257535935,0.003210084466159344,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,8,-0.5052437813783288,-0.29866738576698304,0.5479203022141459,-0.028915054557681064,0.5255419032991528,-0.27916469993731374,-0.4666210597453714,0.0032094587419331075,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,9,-0.479447089036107,-0.28390150847786666,0.5313340318551065,-0.04030990070319174,0.5251250239191056,-0.27887797190833086,-0.4619284279865325,0.009299453857541084,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,10,-0.48330651788890355,-0.29282343235194686,0.5342014981701376,-0.042452833504915244,0.5411035747804642,-0.2704647217095196,-0.4699973399258256,0.011229455538779498,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,11,-0.4777474829341769,-0.29000242035019397,0.5329595341591837,-0.046188192721247634,0.5406387986205816,-0.2759113841009139,-0.4853670654134751,0.01360816108301282,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,12,-0.48764089939171074,-0.28609981104782223,0.5366176613572838,-0.050456002207636796,0.5326817628903389,-0.2802541572325825,-0.47860532068592315,0.013443148665636779,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,13,-0.4926956716283559,-0.2765209603625536,0.5358483437292578,-0.04946486500936742,0.5418706174140573,-0.2685280690953135,-0.4748041520874501,0.013333229776561262,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,41,14,-0.47135637670999764,-0.296090488986969,0.5192629271004202,-0.04369419155263898,0.5623497687535881,-0.28100266911888117,-0.5057025906911492,0.013451640637278557,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,0,-0.04024330290648337,-0.43812959635403753,0.12411475696396845,-0.29492151564565294,0.11694573528146746,-0.1739334070138931,-0.13984994392716887,0.016745423167794943,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,1,-0.04910668368452786,-0.4385058469079733,0.13941477605783958,-0.3042829967906773,0.15268853369444613,-0.18928999232891197,-0.16245249189943078,0.021247926125049593,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,2,-0.049999507222145745,-0.4252276287792921,0.1528546237584354,-0.3104733210816383,0.19762913353365663,-0.2009108051362633,-0.19636607782042026,0.02558687668812275,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,3,-0.05048166593861575,-0.40295755207782985,0.15711132254421722,-0.2955850779475271,0.24846551074385648,-0.22161392621359222,-0.23215791130429508,0.031459745497226715,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,4,-0.03148366789424417,-0.3703372337148786,0.143010314160526,-0.26535436748456953,0.250125701059401,-0.22425786210212106,-0.22281937213730818,0.025952955156862738,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,5,-0.02514783516860003,-0.3185149188806713,0.13007582138121143,-0.22391968249988548,0.2242266550084353,-0.21878409102073304,-0.18637990705215934,0.026205837133437396,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,6,-0.0453737793244719,-0.23115265263211726,0.13155896417415158,-0.15344706798958774,0.17691350630527736,-0.22283779580485813,-0.12825294225198025,0.024775222977519037,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,7,-0.0004892155247330221,-0.001339639255106495,-0.0018284028032122812,-0.004714522938370713,0.0139920312322378,-0.004418399889141278,-0.024970459253430333,0.03987928211072087,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,8,0.006489981291770974,-0.00629703443205365,-0.006889635587841114,-0.0035978136532902605,0.011236462386548518,-0.0017683791723549502,-0.007835106155037908,0.06946498355036974,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,9,0.006641659544587175,-0.009728896965622957,-0.0015305310000179873,-0.00185539835721249,0.019545589582085632,0.0021655793120861633,-0.02674990799844268,0.039706284260362386,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,10,0.0040251826944947555,0.005818636513531206,-0.008795241435289258,-0.007677983150482182,0.020232958506226528,-0.000651150096833697,-0.011226009987235108,0.04986289091867209,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,11,0.012209654851615459,-0.0025707149432302456,-0.005956962021529566,-0.002216007740497572,0.011360253580808721,0.005454585006535062,-0.014081857585996338,0.06042660567712784,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,12,0.004518164005160363,0.0003403871998786112,-0.007249509546935429,-0.006612056694626722,0.01302545724689963,0.007111647563368129,-0.012341598444282953,0.04653511070519686,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,13,0.012465240804314659,-0.004978306004941535,-0.00979527965033039,0.003144196827888468,0.020717248169004998,0.0049965846642255896,-0.01666480465939635,0.03742802235263586,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,42,14,0.012424109548568762,-0.0030663513400555065,-0.008622040920615082,-0.0029655417815446228,0.028714390703618586,-0.0006399945783615024,-0.02688776266670223,0.01267395481324196,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,0,-0.1805510035970211,-0.27250327754455805,0.31841361282956615,-0.19286408448463677,0.33734157220196725,-0.20787847956550115,-0.2950510273807645,0.0171748189689517,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,1,-0.18305364079046244,-0.27529518133726716,0.3272863240997793,-0.1883404116122126,0.33475992805600163,-0.2134005392198562,-0.29365322027879953,0.019569286804407837,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,2,-0.18058217590698594,-0.2776234162026644,0.323235267576337,-0.18664990765267608,0.3496222757003308,-0.21875815249001973,-0.30348584270375967,0.02147551096504927,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,3,-0.18843665340268606,-0.27894383206218487,0.3331289334515335,-0.18608519233253595,0.3429482720676065,-0.21646733166697618,-0.3029353157168031,0.023172773030519487,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,4,-0.18775577458381648,-0.28402300361126664,0.32744271680110715,-0.19238528960788248,0.34387635894644264,-0.21204635289007417,-0.3113434696259499,0.03428408587610722,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,5,-0.18659114469671245,-0.2739540944307447,0.3277363466323616,-0.1915279318223595,0.3412278444170356,-0.21302562018644805,-0.3003192870897651,0.04115739833378792,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,6,-0.19576317182692882,-0.2836333942174316,0.33325928738170885,-0.18394723522216083,0.33372424696159364,-0.21034256197264783,-0.2952957952102423,0.037084142195731404,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,7,-0.20083335478997227,-0.2856567194212676,0.33696719772219674,-0.1764848267070055,0.3361669056047202,-0.21323351848524802,-0.30246530798304083,0.04481874915263057,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,8,-0.19721148322921989,-0.27899258010953665,0.32582207008755226,-0.18014313965111972,0.33254796066647774,-0.20816399842989441,-0.30825243982309103,0.03584440372520686,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,9,-0.19419689144900437,-0.27750623339653013,0.33239259115254893,-0.18499900404077763,0.34766645195949075,-0.2142634926837682,-0.3089106824887395,0.04723073726642132,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,10,-0.195978948985517,-0.2861878856449127,0.3292711401025059,-0.186162700266838,0.34659529176890846,-0.2095204470676183,-0.31148025427091125,0.06431485601896048,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,11,-0.19440775660723442,-0.2861644022105635,0.33736572965198774,-0.1807071881260276,0.35106588927227256,-0.20712895354115957,-0.31234104343006014,0.06079199882885814,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,43,12,-0.19370307347893712,-0.28523748621404177,0.33329413024556653,-0.18827085452491044,0.3548224314008952,-0.215158001442939,-0.31958541324943307,0.057455071123123175,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
