episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,3,0.027540655705571182,0.4863224207396507,-0.05426816682535396,0.4220829429439902,-0.39583383454599974,-0.01830904866310945,0.3770778656209113,0.011641092690467834,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,4,0.06299963059836633,0.4726232819713353,-0.07688107875275602,0.4192736778678895,-0.34226591400849815,-0.04700521574169392,0.3425157564125658,0.008536845007717609,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,5,0.0969514850296378,0.4383453425059317,-0.09574803598755588,0.4199371375781894,-0.3064504605768323,-0.07216687770882246,0.2911356451823712,0.008757934234321118,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,6,0.11519983625012642,0.41627372660493844,-0.11237464509862649,0.3988266641735435,-0.24361721263766284,-0.0974753946656286,0.24398328517222412,0.008856143141448497,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,7,0.12427624130743742,0.40019849551320064,-0.12035784953585255,0.3875747280908822,-0.20596725854837888,-0.12378506089735031,0.2080695582009554,0.010096626521766187,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,8,0.13196433153826004,0.36923054846298686,-0.12869711282533397,0.3644620775243045,-0.1647493414394855,-0.12630129340308904,0.16387563427329066,0.004117086630284786,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,9,0.1437606353433133,0.34463950223010775,-0.13283111457368718,0.36157197028774035,-0.1355561770014465,-0.154598202135235,0.14983077596610783,0.009332378870397806,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,10,0.13177270954626796,0.33074668371981375,-0.13067320477256167,0.3315227956153154,-0.11725640627288814,-0.16905041034781926,0.1223150376826525,0.01326803527146578,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,11,0.13863682521152498,0.3056690944758652,-0.12891614798021306,0.3155601622204781,-0.11003463624662158,-0.17259942543435092,0.11928027327156066,0.011355553868561984,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,12,0.1355309296004773,0.29017284019267564,-0.13192717436447726,0.2997707034028768,-0.09941173208123444,-0.20390820713806146,0.11256757127851247,0.006863181684494019,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,13,0.12615856302708395,0.2672859131997226,-0.1336349815958141,0.28468769016516215,-0.09441696949613088,-0.20320260109204047,0.10624435776603225,0.002493421652376652,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,6,14,0.12720319976258276,0.24527926344645012,-0.1261043875608443,0.2796728088355064,-0.09949387390172482,-0.21354158241844173,0.10329180681169037,0.008092997956573963,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,0,-0.06169802983325717,0.4641684018893838,0.040866777980208546,0.3436684069007635,-0.4803937482618093,0.05252385200351484,0.47774806507396694,0.02975384247815609,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,1,-0.045233625380188214,0.4682209583104847,0.02732581660884631,0.3628702666591407,-0.4717707081936001,0.02425054148352146,0.47562594136768577,0.029804675122439863,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,2,-0.021404081225335547,0.46384750849306566,0.0018329525622131082,0.37918478915345666,-0.45004720468422765,-0.010435475924372661,0.4436203853247167,0.02685334252202511,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,3,0.013429234369099152,0.45252689945054037,-0.03268570725142944,0.3897599286211729,-0.4028282684071064,-0.03952547961139674,0.40976627486538897,0.022774395273149013,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,4,0.05137217005836969,0.44511607129812225,-0.06029478171464786,0.3907458336491586,-0.355146677003026,-0.061676672798097076,0.34746488167285916,0.017223297698289158,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,5,0.07572441042715317,0.4234104407372473,-0.08048600788766136,0.3856147160659432,-0.2928588044748306,-0.08431566638344523,0.2909326082615258,0.01727880837607384,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,6,0.10076562631869324,0.4067591389705537,-0.09669564983239759,0.3806608767229319,-0.23123909588176006,-0.10646771768695107,0.2424257770929934,0.015712650434195997,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,7,0.10983981827694178,0.3892374970661402,-0.11168829937458025,0.3725351110890508,-0.17450524447423216,-0.11678758641177411,0.19526922615826137,0.014804426618009807,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,8,0.12313590153199439,0.37401779420542713,-0.11491187790000429,0.36287991026711464,-0.13983237219631672,-0.13695278526794907,0.15481396363472943,0.017478444200634956,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,9,0.13059442321860792,0.3479542757037878,-0.12605439098590598,0.35021128713643546,-0.10214578208380931,-0.15466100068327782,0.12105793864440917,0.017343943288385868,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,10,0.13204551448923352,0.3362840869140028,-0.12329572191345678,0.3342363427526952,-0.08046111275905365,-0.16807418546557423,0.10616856444907186,0.01991000854378939,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,11,0.1308206451252103,0.30576621558558925,-0.1309566165204643,0.3128559509163499,-0.06755998784846062,-0.17428523490416997,0.08825298602902887,0.0213641320527792,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,12,0.1307704995391369,0.2914491015708446,-0.12924995648908605,0.30104489075434204,-0.07180398190712922,-0.19074524141520255,0.09116041766762739,0.01406294340991974,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,13,0.13165206865835188,0.26710338926088795,-0.1331708458358346,0.2864875567427875,-0.06372851541128755,-0.20191940442526335,0.09386828996109964,0.015962105825722217,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,7,14,0.12522803583836561,0.2487579991024732,-0.1323724747018813,0.27140803161859506,-0.07083945182624451,-0.19820391467845433,0.09603615716338165,0.013525476095974445,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,0,-0.055211436481237386,0.5063843983885644,0.018949976316034955,0.38960901641553647,-0.36793160787364837,0.05135283460640905,0.3855635962191821,0.021482423727929592,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,1,-0.03979555518153305,0.5105278886672259,0.010567626330435398,0.40830612562888857,-0.3929667764970064,0.04532433001554015,0.3986054860214592,0.01772635017979145,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,2,-0.015459562198549492,0.5154085056695937,-0.020278953132122635,0.4119205293792486,-0.40354764564627404,0.022692591417729835,0.41803942750173806,0.023222801172226668,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,3,0.015791744607269786,0.49942889574766147,-0.04838046984732136,0.4148372078335286,-0.40041098503059147,-0.005194215491980292,0.40510097328495975,0.02414931997293234,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,4,0.05171547030317791,0.47680848932898046,-0.0804364915359615,0.42858324767637257,-0.3735461362789869,-0.03345227493602032,0.37698200936710835,0.023615726189911368,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,5,0.08480648317718509,0.46323815790116785,-0.1042002317752837,0.42096664402520656,-0.3376937383102178,-0.06717287193235755,0.33539350300210713,0.02272353283247352,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,6,0.11340949308663606,0.4406968733131885,-0.11613831469291436,0.41469706774318216,-0.2812980181149244,-0.10492864619088171,0.29634523194718354,0.030676696322679522,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,7,0.12947966902744779,0.4145324838520287,-0.12742806955954422,0.39487370822834966,-0.23235267673081156,-0.14302762816631787,0.23848684299486878,0.031384479811728004,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,8,0.13823193603914974,0.38254195276236536,-0.13010459377914657,0.39504093249428285,-0.1815601470557749,-0.165128465498656,0.19618694947373871,0.026943148846685888,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,9,0.14022140414023399,0.3528047064152956,-0.13015395005643354,0.3694768562623859,-0.1383850564578175,-0.19191329440879817,0.15726948876702784,0.0236670951692462,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,10,0.14058834676039222,0.32914774776667344,-0.12575414474558816,0.34539830602478994,-0.11998960786229373,-0.20573076922243827,0.1292097328050137,0.023004542602837085,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,11,0.1386648937849999,0.30295607814824577,-0.12632016786932931,0.33358150073462733,-0.10945038808679575,-0.22827341969370835,0.11701253722810745,0.021312524702310563,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,12,0.1378142540746331,0.2673032562550305,-0.12815123239853965,0.30788323472368717,-0.09540467668223374,-0.2359144817834496,0.10357723552650211,0.020518063509732485,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,13,0.13596437314856058,0.2492766033293009,-0.13023356039774409,0.288279626360774,-0.09559761354979868,-0.252273698575139,0.09517853348982341,0.016353302652686835,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,8,14,0.12762044990289212,0.22735910625493527,-0.1279733096886872,0.2717541755899192,-0.08973299608066676,-0.2594831279116868,0.09018865817558763,0.015519927372515202,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,0,-0.04179903058034179,0.5690283578767775,0.024276559118986296,0.4098274560825824,-0.48930625147771833,0.15477127776747945,0.5326734309971333,0.057134342762589455,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,1,-0.015606625330150115,0.5568601890340447,-0.0029444682884811058,0.4273593301962614,-0.46864673521122335,0.09928131055760381,0.49637913240611553,0.042228459430754185,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,2,0.019853159233033713,0.5247295073082446,-0.038751086827695236,0.4384958507579565,-0.4271421701437831,0.03906452394026516,0.4465437781441808,0.03339907344907522,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,3,0.05822079403018954,0.4979256747105717,-0.07320198180657611,0.43827332963353405,-0.3609330862036347,-0.01624469266611339,0.3829737831629516,0.028396318871140483,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,4,0.08906988357591628,0.4645094507283568,-0.09679908458214986,0.4277102959715725,-0.30048303085726497,-0.060814577450990615,0.32215570976763974,0.044409316933929924,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,5,0.11359728263878821,0.4314768363803029,-0.1131226461506783,0.4170169710103869,-0.24849192475929854,-0.10374444499921798,0.26788350389945514,0.0399855956363976,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,6,0.12965650104033954,0.39102880031383036,-0.12672883784526573,0.39905759780704975,-0.20848457755041117,-0.14356976296088098,0.2245239306386113,0.03534984321534634,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,7,0.13688885479837654,0.3557209646018743,-0.13280785042569032,0.3756191164008379,-0.1721121794372797,-0.17723333419495818,0.18556857327342036,0.035129767066061496,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,9,8,0.13814432970309265,0.32157417613309625,-0.13128871756893384,0.34816396968185914,-0.13852897818273302,-0.2144610935809016,0.14700885702276234,0.03614034148782492,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
