episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,3,0.15113203649610285,0.3145330831705927,-0.1524104829827546,0.3436691250417828,-0.183854564779669,-0.19678685179001087,0.2231621476543546,0.012318066710472107,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,4,0.14658573726356028,0.3067367704591154,-0.14846048677194107,0.3367305491044522,-0.15891503545904156,-0.2021415006566643,0.2104483091616035,0.010121774676382542,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,5,0.15511755801743277,0.2987305599052906,-0.13753012564116707,0.33514058488762377,-0.13432528374961017,-0.20524101855832333,0.183090399314642,0.010468813250809908,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,6,0.14531746956670288,0.2833633004550934,-0.14361743541198957,0.32126630557703983,-0.12147379100942612,-0.20477240877187247,0.16873407505905635,0.011089025144577026,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,7,0.15605078410744666,0.2685227074087858,-0.13457237735730398,0.31905473901218173,-0.11633637931916119,-0.20563013552433246,0.1664982613773346,0.013615282420635224,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,8,0.14914613094472884,0.2767181916310787,-0.13496506657102691,0.30936855553483966,-0.10486822425165765,-0.1954164002462327,0.17197767235052586,0.010527303567767144,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,9,0.1461234694496394,0.2655301397788524,-0.13530413085645426,0.29888185000407697,-0.110184188349843,-0.20254075900310275,0.16012475676983595,0.011452690105587245,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,10,0.1425671811903716,0.2570551980004906,-0.1348086471906303,0.31302604774636034,-0.10807190950772161,-0.18933473141872875,0.16630387381148337,0.01383517979156971,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,11,0.14429323652499915,0.24610854272890081,-0.12417116887718427,0.28525050754117964,-0.09339972210603953,-0.19820149634927509,0.15753280366700895,0.01352243686401844,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,12,0.14202588954651363,0.24105890124696494,-0.13076378021115054,0.28249561599940065,-0.0902037882612049,-0.19042270651224252,0.14647357786780602,0.009762311006605625,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,13,0.1366850877505541,0.22177473619204757,-0.11899297505491963,0.2801389849486352,-0.08713754593858125,-0.20537090623843662,0.13246625954467062,0.010406151439011097,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,6,14,0.12762946423321964,0.21053971747112266,-0.12008249486672867,0.27233863978809125,-0.08257300595882533,-0.20487062414079898,0.13970915808200834,0.010971865732312203,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,0,0.12381888549387454,0.3145901746337413,-0.13143185077306618,0.34520738310521837,-0.2522861441454887,-0.23260394515824312,0.24691523817807437,0.022912948494672777,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,1,0.12325287191414835,0.3141571607285142,-0.1304677492637037,0.3541101773220302,-0.24183512077537178,-0.24959633513650292,0.23571485847210882,0.019572772982239726,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,2,0.12620082782137398,0.2994694678076505,-0.12906555076551424,0.348452970146358,-0.21289902552765605,-0.2564698897542953,0.2064767393528819,0.022685006097972395,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,3,0.13218774658751486,0.3003822749943136,-0.12860723104253402,0.3444372281577587,-0.1744865022560358,-0.26544859992265696,0.18494662223130465,0.01616019223791361,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,4,0.13362993148386482,0.29491452526009077,-0.12732714264225947,0.33311347797316315,-0.15870208375352618,-0.2706851407126188,0.16763052436411385,0.010083516109406948,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,5,0.13159679515981682,0.2721714987530707,-0.12293923619610059,0.3258082397496701,-0.14272314724981783,-0.25701393580901616,0.15887755544710158,0.01247384224641323,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,6,0.1383377869479656,0.27402626820856335,-0.12533840481641878,0.3235350156487228,-0.13627840799400204,-0.25658214703458543,0.15780111200904845,0.010608856291919946,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,7,0.1441861980996132,0.2613291830520629,-0.1261549177171587,0.3095142355701924,-0.13806628449153902,-0.24170575608289235,0.1564380806642771,0.01044300957557559,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,8,0.14727438891816147,0.25422415515053276,-0.12486138306620703,0.2962335511078834,-0.12647773188245293,-0.22931213108152143,0.16241130738961695,0.011743294314086437,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,9,0.14610446918451792,0.252722715292096,-0.12890238158071027,0.2980722998921276,-0.13219804198431961,-0.22209778707599637,0.16697174668681625,0.013287522111654283,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,10,0.14822969202077396,0.24187186868280175,-0.13051374397832144,0.2915518872112036,-0.12185106492015718,-0.21707678962546584,0.1625531746452451,0.010824731149971486,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,11,0.14414150429415706,0.22645614242398737,-0.12790581164461362,0.2804918999638558,-0.11872277274346343,-0.2204284768520295,0.16006804553502796,0.011462850675165654,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,12,0.14512941012442115,0.22535903011983638,-0.12916693122696865,0.2807851066828967,-0.11457210413342711,-0.21768964104586835,0.15892784654212,0.007727664397627116,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,13,0.1398816664451361,0.21942573653340325,-0.12428663588696709,0.27258988655328753,-0.11070742788994314,-0.2202163269745111,0.15834227629214526,0.012455785633027554,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,7,14,0.1398717344883681,0.2123095528287292,-0.12401995191520443,0.26503524821293356,-0.10417418371486664,-0.2269317930735349,0.1519097420660258,0.013530064740300178,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,0,0.12278855293524271,0.3662608549168108,-0.12832432619693862,0.38522353439354895,-0.2081538892355263,-0.24588888048341867,0.20155044125628474,0.013861847562164069,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,1,0.13152430267101534,0.3512328631269336,-0.12966695033448922,0.40248107863783844,-0.19253818926101918,-0.25545083704239124,0.19778146252536777,0.013829578069925309,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,2,0.13491498634678123,0.3399760952771901,-0.13229355801635967,0.39874859198558343,-0.1745430759887397,-0.2599253701090216,0.1746156364551783,0.014633365533113481,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,3,0.14147315456116205,0.3403422681097984,-0.13194395549875487,0.38787593695271017,-0.15204593536159394,-0.26358906080502265,0.16665261223810912,0.015119583053290845,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,4,0.14382551693046097,0.3170282332250475,-0.13393962988248453,0.38342736111259457,-0.14051403361368175,-0.2617932953681647,0.14890618666779998,0.018528439248651267,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,5,0.14848927234739073,0.30472075746238236,-0.1368374302987455,0.3657335974948407,-0.12407579707145688,-0.265377376227796,0.1383318597599268,0.021814593902885916,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,6,0.14703801914268733,0.29044357934796794,-0.13571696276712408,0.3598218606235982,-0.12034717544895412,-0.2681795956616401,0.12970301354551317,0.027778371503144505,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,7,0.14062802060943846,0.27669381760740264,-0.13800736082392917,0.3524242899833322,-0.1141352870438993,-0.2811284612415134,0.12372925180852412,0.03444769786307216,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,8,0.14387393521970515,0.26272722080236666,-0.13673487595826378,0.33586580472558747,-0.11057441984352467,-0.29049016454231735,0.11786926921558383,0.03560037127697468,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,9,0.13790623263078927,0.25691579733431336,-0.13792508257573832,0.32503849516850714,-0.10672744458389283,-0.29396740985965725,0.1140609671284557,0.0407506775867343,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,10,0.13545741152918345,0.2407351954632998,-0.13765914561790216,0.3270728860847355,-0.10977845403370257,-0.30531904702723023,0.12072801479411133,0.03111818945887685,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,11,0.1328043915555478,0.2333227736247182,-0.1302338805465697,0.3092947921929955,-0.11002283559072012,-0.2968400728821754,0.1153290339055062,0.01868221842634678,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,12,0.12712941180115944,0.22864492975008488,-0.13062174084883915,0.3067229240195751,-0.10568536182647936,-0.3042795555332302,0.10912619801408052,0.01604854515811801,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,13,0.12413168815404185,0.2171643896137475,-0.11921739938169706,0.3036443560612202,-0.1033550793640613,-0.2994506202259063,0.10269919224166868,0.013044294165998697,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,8,14,0.11709111832207442,0.21211727928042412,-0.11387667667227974,0.2927461557263732,-0.10323957948032014,-0.29394790720498554,0.10274341987133029,0.011456772211253644,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,0,0.11303234861958034,0.3101928195238709,-0.12707347805607305,0.3407236183551551,-0.23190286349409817,-0.19439910277324912,0.2263464478213787,0.013075937934011222,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,1,0.12268923336756232,0.31642816351139536,-0.1303387292869686,0.33606267795646183,-0.22214618917465206,-0.21241144258552785,0.22856844036883117,0.015356881516993047,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,2,0.12488678675854215,0.305113741721034,-0.13227637669605002,0.3419837506609559,-0.21196341862300033,-0.23742000871348373,0.21430003636091954,0.016190286593556404,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,3,0.1287992220327855,0.2932569041576384,-0.13825115415465822,0.3376731604881288,-0.19049644440466162,-0.24935099174073333,0.19683003347599515,0.014848435888588429,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,4,0.1351769956845641,0.2876083179169894,-0.13362489690780627,0.3408402649750114,-0.1757052092096209,-0.26300331807461375,0.18670707806277276,0.01329041236165166,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,5,0.13723717499959476,0.2806263788350224,-0.13335191667580593,0.33248428384864337,-0.161487192803204,-0.2673213228348493,0.1670430815733671,0.012491332728356123,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,6,0.14610371349215512,0.27993012547409524,-0.12979997217154493,0.33157152661305667,-0.14630561042177676,-0.27891627512210604,0.15836715433382986,0.016096070402920246,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,7,0.14368495815098292,0.2750016978868245,-0.12947838267618406,0.336426467678547,-0.14828464983206985,-0.2814538825373649,0.1605985095851422,0.010568243809998035,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,9,8,0.1454160874200464,0.26534527218389503,-0.13031647894358622,0.3259954693725705,-0.1382059641506076,-0.28170889924985165,0.14939179890799525,0.015679010307937863,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
