episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,9,0.08378154842114449,-0.42972688605737686,-0.09612837279242264,-0.26472260857069485,-0.05968335854813456,-0.07886685870003696,-0.056682561406850795,0.015611640666246415,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,10,0.08136970226728923,-0.4372582718807459,-0.09559025597465026,-0.27102901522785416,-0.063037752834469,-0.07432410534736511,-0.053845305462896786,0.025797417992055417,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,11,0.08510670895731454,-0.4329365699905157,-0.0972980898850559,-0.27340657495975496,-0.057891625627100485,-0.07395749444484712,-0.056291913734376475,0.025411137569725514,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,12,0.08471590804970264,-0.43644821057850125,-0.09690894898748387,-0.27153135487088553,-0.06476539199697973,-0.0730674712962508,-0.052612371117472634,0.026601026676893236,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,13,0.08432445940577982,-0.43511982628816365,-0.09572439833259572,-0.2716510792379677,-0.06353708254888646,-0.07258466357719895,-0.048755115464448884,0.0227307435592711,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,36,14,0.08086867823076249,-0.4340294637136459,-0.09484577655968057,-0.2718716511224806,-0.06156483044394845,-0.07254004150331017,-0.04792054187610739,0.01851824888268113,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,0,-0.006527629327595208,-0.3662976142755747,-0.0029051966992019174,-0.19909867703986162,-0.015832969631582428,-0.04239829865515232,-0.05479423779124015,0.02035501765421033,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,1,-0.004444023549318277,-0.3640278770669997,-0.0030746087861059923,-0.21053173854675888,-0.01863169185620539,-0.05360522612506147,-0.041770449216425365,0.02153748745983839,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,2,0.0021317954795360694,-0.3616883926522136,-0.005044697942852838,-0.2159327232658863,-0.010441843839436693,-0.04776433707213401,-0.049886219259321685,0.023375686458170414,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,3,-0.009566754120588272,-0.348736505202055,-0.0056257947404681485,-0.22519079210412496,-0.005414031704962241,-0.04994395375823968,-0.05096698737487193,0.021454593898057938,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,4,-0.002170846944034077,-0.36225827607500555,-0.001975217718839517,-0.2088109187770486,-0.022656024032473576,-0.046337171808570554,-0.05589145751500124,0.030801751778751614,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,5,-0.0060406665668188975,-0.3709274600728154,0.004472899778485417,-0.21246215290254356,-0.01886924754363295,-0.0511590861602127,-0.05671867469316716,0.031241367742270234,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,6,-0.00465826233416794,-0.3532742921867967,-0.0018440634166000947,-0.21544115573814504,-0.017239522973716226,-0.0572674346193075,-0.049299846491873245,0.032103407151281835,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,7,-0.010361121738940438,-0.35128734052598476,-0.00023760996764882192,-0.22736255313819642,-0.0036495636980533597,-0.04447810075464842,-0.06202643609559533,0.03169671620061994,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,8,-0.002149039821565113,-0.35577769191080333,-0.0018757848294078117,-0.21790740588593482,-0.0032336484238802976,-0.04474770545282958,-0.04902538551586866,0.03441221036052704,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,9,-0.0027863583735227015,-0.3558130811182559,-0.002762463681101668,-0.20491254154932492,-0.011403173088818774,-0.044153342549055785,-0.048260586363434776,0.0424691546831131,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,10,-0.0007179204205274292,-0.36367145384386185,-0.004513517682969426,-0.21734115169218182,-0.01556406122112275,-0.04280910257315629,-0.04707330634540319,0.04901595828026534,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,11,-0.008365689065992776,-0.37357635396891836,-0.00023323460036500654,-0.20456342242234937,0.0008144007568955391,-0.04327572308883065,-0.04760287870943547,0.05298528460398317,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,12,0.0023209884603619946,-0.3588168514244557,-0.005737606717824806,-0.21977836842447518,-0.00796173932415245,-0.04761845721518987,-0.059309111929655045,0.05295519024834037,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,13,-0.009269254230767465,-0.36276675570738315,-0.007840450920939324,-0.2093668625175953,-0.01937898960149287,-0.04366031543895599,-0.057467245158910774,0.04339826576989889,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,37,14,-0.007300675625711628,-0.3679707035084367,0.0021490461694003704,-0.21770827564042805,-0.01214433912074564,-0.042306012093245915,-0.050388595197856434,0.02414163250386715,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,0,0.015360082334041625,-0.3453902329900861,-0.02759203271913513,-0.2032040840643048,-0.05532351752761,-0.06141167072641851,-0.04348828245317937,0.011377215845346452,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,1,0.016304319941341905,-0.34087738250648975,-0.03574787741059049,-0.21062417355510588,-0.05835107992255684,-0.056888146991252886,-0.04744384649673106,0.007683893498182297,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,2,0.024781946757197415,-0.3563240450261235,-0.03564132120978819,-0.2041980425308645,-0.058816473110199,-0.06460343618467446,-0.04551174109449985,0.0016261678748130798,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,3,0.020738452836036703,-0.3531548594707847,-0.034240990246415026,-0.21829884403726452,-0.06015881700110437,-0.06484273375749583,-0.04272459790834782,0.012301142359972001,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,4,0.02868466598677638,-0.36311614796215297,-0.02966088778859366,-0.2150749551140666,-0.06094872822603581,-0.06839978393775226,-0.029905228367805514,0.01022841596236825,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,5,0.02688023455852273,-0.3538480660787523,-0.03891462951946245,-0.22127979611277582,-0.06226473274445532,-0.06732542169719935,-0.04315256264334921,0.010527214178591968,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,6,0.020776669278383286,-0.3579714477878809,-0.03740123266249884,-0.203450970687598,-0.05437896372044082,-0.06006973206377031,-0.03928549844342466,0.010288157727777959,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,7,0.023077536610961014,-0.35490660180312394,-0.03691578032654513,-0.21522781655961276,-0.06539479887595767,-0.06218163553285594,-0.04003977570009232,0.009276987378180028,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,8,0.021995385147452362,-0.3604828159427047,-0.035173370342969745,-0.2049585538703501,-0.06798882214134927,-0.060725645345687806,-0.041260360193282386,0.007722450029075146,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,9,0.026203080223441144,-0.3588531780943573,-0.026700098090886915,-0.20632871563947197,-0.05250258230364324,-0.06135577611812948,-0.03822109276747698,0.01097949360859394,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,10,0.0219954391254783,-0.34753814695340396,-0.034155403793692474,-0.20185685151201482,-0.07259609129345412,-0.06629825588095184,-0.04570010977929828,0.016232239913105965,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,11,0.01776663864135747,-0.3579525110464096,-0.03641287987959374,-0.21383852146190396,-0.06331148177430035,-0.056597635447263706,-0.033750802933156465,0.016181049712121486,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,12,0.023110787074923533,-0.36080239689159394,-0.03547700482502569,-0.21163213577154272,-0.06322791307711595,-0.0575343869564533,-0.04538275870275499,0.017326601788401605,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,13,0.015741275153040912,-0.3647249272710085,-0.03861835846039641,-0.21020272736832502,-0.06489462074837082,-0.05469464441502092,-0.039502802341580434,0.015319099692285062,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,38,14,0.025560903649151367,-0.35150108196437363,-0.037675386773526554,-0.21873265250873564,-0.06657447882375123,-0.0643127686194479,-0.03762571397060155,0.013441301289349795,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,0,0.016211747626900697,-0.2864672494547368,-0.01817840332892523,-0.13529713093718887,-0.011661052128076554,-0.12053404637420173,-0.03263793411865834,0.004518563212394714,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,1,0.017806906248688747,-0.30277806485992675,-0.0156687300056218,-0.13822622297194598,-0.010210535558074718,-0.11743004286196823,-0.035050078723072975,0.0029534481442272664,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,2,0.014451200333714498,-0.3093099282200933,-0.018173094194233297,-0.1377990829527974,-0.00932066583609581,-0.11365553808212281,-0.026209902907252336,0.0031265055873692035,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,3,0.01905525605398417,-0.31108163850259785,-0.017935303653985102,-0.15279181560522315,-0.010045056425809884,-0.12299200494778151,-0.040473313473105454,0.005565191268146038,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,4,0.015804321487307593,-0.32822557678627967,-0.02244622728639828,-0.14835503779613968,-0.011577599123597127,-0.11751659564340111,-0.04014766971600059,-0.0010248766897916794,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,5,0.016804804197609435,-0.32402583876067403,-0.015154597670703984,-0.15720848546576494,-0.018602151652216903,-0.12101720514103764,-0.031598451068699296,0.007066959207504988,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,6,0.02325237143689396,-0.32572672375515105,-0.017250638711273525,-0.1599264440408349,-0.013280210097610934,-0.11306772807031862,-0.0371596296555996,0.006401099241614342,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,7,0.02571986893546585,-0.3234273627331853,-0.024527514801919337,-0.160998115624845,-0.011939293083399471,-0.11675989264214037,-0.02897243555754425,-0.0006668432468175888,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,8,0.027411432311534922,-0.32832096359047297,-0.027836999928891548,-0.16358260256189106,-0.011446943495512008,-0.11682241815301775,-0.02997807912069561,0.003228409247070551,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,9,0.02432318751496082,-0.31987222388756276,-0.025041033518254596,-0.16258136009356372,-0.0052230616133809304,-0.12127362604466074,-0.032506009162843186,0.006980341096758842,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,10,0.024795657175779362,-0.33030435289397836,-0.024989836385220177,-0.16661131101518867,-0.014035644896477462,-0.1193066663050949,-0.030840963742136962,0.007427644529342652,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,11,0.025229910394251376,-0.324555223805666,-0.019160006307422983,-0.1569020444336533,-0.013000812215238744,-0.12059372449749706,-0.025615950808107857,0.011054520922958852,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,12,0.016961502406835582,-0.334005173404187,-0.016660764500021796,-0.1672540472275018,-0.021648109187245357,-0.11458565868872395,-0.019037715076208106,0.009204582146286965,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,13,0.024574779093742394,-0.33448688848364355,-0.024664885327190023,-0.1607572306086421,-0.01458668924999229,-0.11574162003642319,-0.029320148545175728,0.009379427372932434,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,39,14,0.022267920200288338,-0.33957852828329804,-0.025357127125441914,-0.16472711416357755,-0.014931954845696649,-0.11424089075943822,-0.034734778524518006,0.009833524382829667,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,0,0.007073429773867157,-0.22410223191824563,-0.009168534965991848,-0.11860009575849773,-0.02379752538764479,-0.0516091294194162,-0.02092207068875429,0.004052219885498285,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,1,0.008075315912842773,-0.2221755122197867,-0.014298653106272097,-0.11439122513148181,0.0003424516493082397,-0.04342850688552857,-0.019749235985249247,0.0024161298122406007,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,2,0.010921901087403318,-0.22633428313636783,-0.00901958572486028,-0.11428586358478665,-0.009651624100625478,-0.04723760937476151,-0.030472697390317882,0.010530998320341111,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,3,0.003688359812796138,-0.21656592441701894,-0.01076845204308613,-0.12495892671006914,-0.01952915873247385,-0.04549153670200701,-0.011792230649232849,0.0053424036472141745,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,4,0.008638846503376985,-0.22303779018044478,-0.00801821355637894,-0.10939280974948407,-0.02077501490747924,-0.05176249829575419,-0.022217824318647383,0.004129481929242611,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,5,0.01092119937306646,-0.21342359716084602,-0.00848411013489947,-0.10069355721586937,-0.015450605241835058,-0.050693401771962576,-0.024658636630594755,0.012416365006774665,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,6,0.010591879436969764,-0.21786215374535323,-0.00459942428451765,-0.10574311449760199,-0.002618664568781792,-0.038081503059506416,-0.021961954997450128,0.014039463853240014,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,7,0.009625888685226458,-0.19933836448287967,-0.01001890360504376,-0.10736031677737834,-0.013147626257777212,-0.04435511701428885,-0.01556638115942477,0.011250581180512906,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,8,0.007286103195965343,-0.20159675839582092,-0.01121866132915006,-0.10990689612776039,-0.015961581355214083,-0.049691199353694926,-0.021881970755904923,0.0044519384804964065,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,9,0.01570635137027504,-0.20958853202793004,-0.0014347531430123905,-0.09694296315076945,-0.00790967760694028,-0.04532978168416024,-0.022497189568102316,0.022866525716364383,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,10,0.015681413522303123,-0.20528267325308924,-0.013953746104776732,-0.10869970107424254,-0.008306966355621781,-0.048873101995527746,-0.02316720249003168,0.0211959016250968,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,11,0.003448859311819097,-0.21234884333610538,-0.006658114628761869,-0.10935136275351043,-0.005724550924956717,-0.033102085268735815,-0.0207119894478619,0.01846655214303732,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,12,0.006035810181736989,-0.20817240125235914,-0.01321020045721516,-0.10276190594315526,-0.0038585047231316505,-0.04657319293540707,-0.02500122242325542,0.014324466340094806,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,13,0.0033246018961668455,-0.22003378550863273,-0.008750980860143753,-0.1111911374534964,-0.008677877167582504,-0.041902034104376984,-0.01828236779624226,0.015736457751184704,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,40,14,0.009532938524603851,-0.2050104810310006,-0.012019193467676492,-0.1082767160138487,-0.014585995093762794,-0.04746910588571429,-0.02626327031925324,0.018022109164059164,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,0,0.017007059860706386,-0.27717877776306865,-0.0272818618652223,-0.1561161929753423,-0.04363620191276074,-0.0387335938211083,-0.01799600281104441,0.005462572495043278,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,1,0.01801493756055833,-0.2849621066196263,-0.02620482785761341,-0.16127880617183443,-0.05148456362885234,-0.03483548121595381,-0.01081761776173118,0.006536821805924177,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,2,0.015692964819848554,-0.30236033159261944,-0.02722340802547324,-0.16661956963691116,-0.04890396071723102,-0.03784407774153353,-0.02944226495409008,0.0038401887619793416,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,3,0.011371969867467913,-0.29743907559308413,-0.018602307053148637,-0.17377630655676124,-0.03844530162858961,-0.03926133565652368,-0.026639606430113316,0.006362006375670433,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,4,0.004975681752800998,-0.3071121412544847,-0.015382837104320368,-0.16667784165105215,-0.0355139569998979,-0.03824275100833174,-0.03378749581542606,0.005107637876808644,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,5,0.011594359334230475,-0.2963653529770375,-0.013049725858360395,-0.17146450802391766,-0.03691900633686773,-0.03604924843209978,-0.030533064538061594,0.008452282848000528,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,6,0.00905631255578998,-0.3021871354051531,-0.01784171348062147,-0.17561125945276024,-0.03601883996415134,-0.03884507099521162,-0.03150954996633526,0.01015225638511777,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,7,0.010441388700723697,-0.30324398369711636,-0.01626377995622147,-0.17299537949401134,-0.03839327847561236,-0.03144931329593059,-0.02675681856557721,0.011065724366247654,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,8,0.005154349018573812,-0.29160304373574264,-0.018799998952984676,-0.16618381192553044,-0.03663019878116247,-0.03694660457885257,-0.02899713526201242,0.016360662361443044,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,9,0.008957748680472388,-0.29425924983894824,-0.012240896529435996,-0.16387878443658344,-0.03580658241486545,-0.03157627557784315,-0.025681088476389613,0.020953090828925373,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,10,0.008341211668491388,-0.2913785214791894,-0.017497660209327803,-0.17685666986766457,-0.040274788935661276,-0.04172600314331054,-0.02613143453204636,0.03381622293323278,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,11,0.010827871366262454,-0.29543454651135204,-0.0199553093484639,-0.1698377134319543,-0.03538253008711334,-0.03262625950005649,-0.03272349139821529,0.036881824695914986,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,12,0.013452121052086374,-0.2961996564891637,-0.022134989269733285,-0.1865920460048317,-0.03479720212870829,-0.03352162637603284,-0.030350536397099503,0.049133832805931574,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,13,0.00857714961975814,-0.3088452280840874,-0.021077350945144735,-0.1821268503296971,-0.04032889455732702,-0.030583122391343087,-0.026776480243682843,0.03328185444402695,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,41,14,0.009399342910468622,-0.3040962308095694,-0.016440635503321754,-0.1894690215198993,-0.04112775268477198,-0.027232566318750373,-0.033801361533999486,0.052196544318616395,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,0,-0.009898665001928764,-0.3469366241729558,-0.01210558029246317,-0.2245127130945026,-0.052319170802116344,-0.033390919584423306,-0.05917642904067033,0.0032252210331559185,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,1,-0.00048554501897091207,-0.35620484667572383,-0.020466533664882047,-0.22173099385607242,-0.04952557762074472,-0.024525441829085337,-0.057014179460704306,-0.0034256315639019015,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,2,0.0025399233334660876,-0.3641092488075793,-0.026717519522815814,-0.23851507798546545,-0.05817815789294245,-0.015980002636909463,-0.06030619530642034,0.0020981427197456362,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,3,0.005505422099113477,-0.36015662588354946,-0.025589181665897243,-0.23814569702258703,-0.06290162108501784,-0.009873877480447213,-0.052142853811055434,0.0029734713194668294,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,4,0.0020970336308479554,-0.34567156547105315,-0.02579543754681929,-0.23462988377502558,-0.05704093716785308,-0.0077626371016203954,-0.04857749159693714,0.0037411157594919205,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,5,-0.00029100821357963547,-0.34056492627221346,-0.02221390595525491,-0.2223876312266886,-0.05526628820291157,-0.005084181514322772,-0.050067231533944545,0.002352305941164494,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,6,-0.0004547235661744864,-0.3361262290683389,-0.018448342147081964,-0.2243283047398924,-0.04701211504220959,-0.001309793750405297,-0.05093836425164344,0.0015641317872405053,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,7,0.0019046559464931945,-0.33128953218171003,-0.017624012279182533,-0.218155369720757,-0.040931846371114244,-0.003287011886328406,-0.05282249694266916,0.00333344152790308,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,8,-0.007430519767045951,-0.32624696854126456,-0.01967982128399598,-0.2050211860263943,-0.037902162943244,-0.00385317395144702,-0.05575538621890541,0.004640907196819782,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,42,9,-0.0033920997803210673,-0.3166421032730341,-0.015258779434382808,-0.21045566689449546,-0.03726296074858304,-0.0008093166262208573,-0.052336706365257446,0.0037951664140820503,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
