episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,1,0.032500048770427725,-0.10478866738352177,-0.026986951438665252,-0.020212211318969664,-0.020493148914068948,-0.10046963723737001,0.007573496845781791,0.007704601990431548,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,2,0.03927364328622823,-0.12861690042158969,-0.03959924110403645,-0.035466962851882,-0.02076016767701505,-0.09979550847598906,0.0024267739497423335,0.009096033891230822,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,3,0.05123857444423441,-0.1711873983458877,-0.056063721513986475,-0.05289378319358817,-0.03683636318132277,-0.09413833443006869,0.008681238465309105,0.007775249235212803,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,4,0.05748572127330309,-0.22400637638282783,-0.07421386552816617,-0.08481371522140502,-0.05442709188568584,-0.08983725797408815,0.017351993925571407,0.008886356682658195,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,5,0.08740790015804767,-0.26437332194745544,-0.10240569089126572,-0.14568539985251427,-0.07206043406969309,-0.07843179347962137,0.037199410242021114,0.0070908559136688715,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,6,0.10621352051806454,-0.3291997877633572,-0.13408559106791007,-0.1723042200586795,-0.09109774579209085,-0.05846478060021998,0.046574151863932656,0.0037781228780150414,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,7,0.10887258603060246,-0.37083671370774507,-0.1435196299457549,-0.22419165276306863,-0.1114456244757771,-0.04853028433170914,0.05588647546011216,0.005282185139536858,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,8,0.10974206407201292,-0.41732646089288594,-0.15118874170595398,-0.24520199679130317,-0.12387672849053144,-0.046377347277194225,0.045694771049976324,0.005582711546480656,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,9,0.11572763338750602,-0.44815594473937154,-0.1542553939486741,-0.28088160223853587,-0.13244215359169242,-0.0345676707620024,0.05332064875948428,0.007918897639721633,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,10,0.11333198064142469,-0.4750679136305451,-0.15755084588545548,-0.3005859555273056,-0.137440965421468,-0.03593312962618467,0.048149226158976544,0.011918348115473987,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,11,0.10105565025192498,-0.4927934536176324,-0.14454143828093996,-0.3073188353583812,-0.13141927582329505,-0.0409446487865448,0.016832675951480858,0.015241152331531048,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,12,0.10527122611969708,-0.5018782147191168,-0.14646489242541777,-0.3114904139481782,-0.1399444398631453,-0.04531960129842161,0.031212362382411984,0.012518119684517385,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,13,0.10008777026927473,-0.5039012118110955,-0.1421940537331699,-0.3167689043277203,-0.14820208380499478,-0.04759017836591595,0.041775008202612374,0.016560953706622125,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,6,14,0.09855954439961911,-0.5051165850031971,-0.1396120534543394,-0.3029336611111164,-0.14635767213898893,-0.04675975532999632,0.028755588889598838,0.01068540322226286,2,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,0,0.14422344293749334,-0.35121506217116116,-0.16990981779253472,-0.21498498230350016,-0.1357315671420991,-0.026134566860735342,0.031368407446742075,0.012966704361945391,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,1,0.14081246352398402,-0.3781214531607628,-0.17554849234235276,-0.22341698378634445,-0.1433697537775933,-0.015183904273211923,0.03072354007232192,0.011625449584811926,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,2,0.1382944965711832,-0.3918061550073624,-0.1738420724225937,-0.2433935125214457,-0.1448303356129229,-0.00983608133569358,0.027851597539782502,0.008141387296736241,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,3,0.13471132725501067,-0.3900536627050638,-0.1655322895041405,-0.2467991424183249,-0.14094919244110582,-0.013549971864819543,0.021128462819576255,0.011252249778449536,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,4,0.11359852413338423,-0.38447201128327846,-0.13914396919217692,-0.23884552544593807,-0.12512698098832364,-0.030907958607554353,0.0015703986366987222,0.01043600742352009,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,5,0.09669633090114593,-0.3653214815004766,-0.10777122513467063,-0.2408505751719474,-0.10415359041339156,-0.04552941085737938,-0.0023511475828289496,0.01284111257082224,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,6,0.06852465939676766,-0.3554255810149312,-0.0706804896557926,-0.22304057530063393,-0.07834717565482852,-0.0708212335417866,-0.02144776421833039,0.009947853137880564,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,7,0.046947321384131935,-0.3461102978972197,-0.04477129874047625,-0.21895168551963562,-0.05620879810562729,-0.08466043431273096,-0.0457051032213569,0.007615719353914262,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,8,0.03265874416661263,-0.33496804108563066,-0.025406963625967394,-0.21395834842056027,-0.0381966394414901,-0.09742765216699234,-0.056993314006388185,0.008313521051734687,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,9,0.020710006416380433,-0.333037009059906,-0.00966439213877901,-0.208248101401031,-0.01810178070345514,-0.10413562924662223,-0.07806180524337292,0.012782175307989122,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,10,0.013943806890130084,-0.32621256366938356,-0.0007759402179716712,-0.2006194945356845,-0.021676183950304906,-0.11243412582534551,-0.08134410171079631,0.013138778524160385,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,11,0.014754502861321017,-0.32744396746936444,0.0010160394754410995,-0.2070270564849972,-0.012429328817188723,-0.11757607874014964,-0.08460865362519021,0.01502909141162038,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,12,0.010630581681549567,-0.3325179361018539,0.0021079604034425214,-0.21238459367245432,-0.015578715630412021,-0.11455726282352208,-0.08994160515943173,0.015595222854405642,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,13,0.010095011708438406,-0.3340039078298807,-0.002073663482725474,-0.2142886419936716,-0.021860906635820854,-0.11775893563035122,-0.07971998468124863,0.014803502929866316,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,7,14,0.011965944064617207,-0.3408987097772062,-0.0031253523749708023,-0.205058939725697,-0.017041225677490224,-0.11702224235278369,-0.08869052500224117,0.013782172010689974,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,0,0.002031666241467056,-0.3052164515630901,-0.0027875953639148188,-0.15635594948422904,-0.036551566306054606,-0.1119779587325751,-0.07278819541788095,0.00789920222479105,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,1,0.0015223835669756491,-0.32728413012179736,-0.005156830069035168,-0.1820887888556718,-0.04562646351543065,-0.1105730264953374,-0.06664554833698277,0.005266333459138871,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,2,0.010339856033980854,-0.35972103395658733,-0.012745904622822879,-0.1886909670212269,-0.048010234571754906,-0.116384271513164,-0.07008174982213977,0.005191902072608471,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,3,0.019648204668641145,-0.3627938483721614,-0.01643015062928188,-0.21044458700448276,-0.0631860323179364,-0.1047289000017344,-0.07135663799771663,0.002100407245516777,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,4,0.022434550366282502,-0.38487437016642095,-0.01970495296680913,-0.22264277647170416,-0.053935937789082455,-0.10493531609877937,-0.07340274546551706,0.00451638807579875,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,5,0.02251535547107464,-0.3695093606261015,-0.01938304332262264,-0.21634924505710595,-0.0625364177798331,-0.10739643410241595,-0.08095282985806462,0.009012752976357938,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,6,0.01209268446946149,-0.37488983260631564,-0.0199553093484639,-0.21449367125469443,-0.06250452515751126,-0.10124560886144629,-0.07455596307522061,0.005246340080291033,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,7,0.018317376439750233,-0.377799341063261,-0.01468299177145943,-0.21886335417425629,-0.05221350479829312,-0.10941257953706385,-0.0748649768868983,0.007077238962650299,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,8,0.019527779692828706,-0.3810560856113434,-0.021036131783842893,-0.21667092093798512,-0.07121441188287736,-0.11887764690762759,-0.08185490408280494,0.01014257255780697,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,9,0.009151853661656384,-0.4003360320852399,-0.0147221833235322,-0.2302801549166441,-0.060448897176563765,-0.12277700768268107,-0.07687840405979751,0.01436606210294366,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,10,0.015819489312589197,-0.3977503231582046,-0.014971045677333927,-0.22504039285635946,-0.06859362503841515,-0.11830672619476912,-0.07492342690956588,0.018556984191924336,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,11,0.012131656604170815,-0.39480284747207167,-0.021762389394819615,-0.22252854075384132,-0.055664772442877264,-0.11462060744589564,-0.0860142183960676,0.017766694494187833,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,12,0.013874607060909316,-0.38243471788895134,-0.016191372963487993,-0.2269070465487838,-0.06290752141296863,-0.11407203677529087,-0.08119206923383471,0.019985453007638456,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,13,0.02312390373522044,-0.3931264771206379,-0.01748528112140285,-0.21567983503550292,-0.06532827557063103,-0.1095013946264386,-0.09278800088572503,0.01808426443719864,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,8,14,0.011528344208538543,-0.40163891739696267,-0.016019613118529175,-0.21817537507772444,-0.06192212808096409,-0.10937556349849697,-0.07878652310642598,0.015381821096867324,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,0,-0.009335350323498193,-0.3042092419078052,-0.01511521936514959,-0.16370499430990215,-0.04265431792613861,-0.04966736710968611,-0.03782384661799665,0.011187055273354054,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,1,-0.004640287651538844,-0.33197645779126883,-0.014714046207547071,-0.17800041203254457,-0.03858243604815004,-0.04652740070223804,-0.04818247466266157,0.00372288036775589,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,2,-0.000488621766447983,-0.3317872309959233,-0.015088246826588991,-0.18999100744938846,-0.05807110357666012,-0.03592575762271877,-0.056189280666351316,0.006910587743729353,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,3,-0.014243950065970401,-0.3439051987245083,-0.017604483200818144,-0.19486759533703324,-0.04339201317691799,-0.017047343921780533,-0.05042925608319038,0.01230936616408825,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,4,-0.006760598487436764,-0.3284443805218935,-0.01358264025771605,-0.17843232255989305,-0.04605934705299142,-0.02101652420055866,-0.05160846634218097,0.015373269532442094,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,9,5,-0.01755874063730234,-0.30723485508906845,-0.018515119856297835,-0.16560529803866142,-0.040248295306235526,-0.02180497752362487,-0.054398418339490884,0.009990968516707421,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
