episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,1,0.018069239454627073,-0.4742213850390315,-0.016720365539729443,-0.3050544854286015,-0.05929166161352395,-0.040161890238642695,-0.06423567753207682,0.031604615553796296,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,2,0.010112176720678823,-0.47550955219030383,-0.005313276128500577,-0.3017532424584627,-0.0442219155135154,-0.04492038195729253,-0.07438177219912412,0.030546843647539616,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,3,-0.0030574899976849035,-0.45548544802433255,0.0177748700515033,-0.2935451983820796,-0.02182106978109477,-0.06225519954627745,-0.09616258686262369,0.06672532451677322,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,4,-0.010816669288635228,-0.44386503849059344,0.02738968629956262,-0.2754216786600351,-0.0022397323959469917,-0.07265939774990082,-0.10414522817349436,0.08850189822381735,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,5,-0.010977442838817797,-0.44130112556549905,0.032529568979025036,-0.2814411879799663,0.0008643028769493855,-0.07571421556705238,-0.1119300935114026,0.09582322922748328,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,6,-0.00819557731732723,-0.4393445945611596,0.028924906634807734,-0.2796874876107275,0.005512990017414121,-0.07375357468760013,-0.10584299847340584,0.11301273781755568,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,7,-0.007719572095811311,-0.44775532016175984,0.03023282130384458,-0.2788043280442952,0.00806910463982824,-0.08116044890004392,-0.1078868767260015,0.11075235374486447,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,8,-0.00837591790190334,-0.4409224844823182,0.030118421456813926,-0.27781083123981953,0.00885558364784722,-0.07713954758107655,-0.10829798859405515,0.12725022849020362,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,9,-0.006275875814735876,-0.4442225866686702,0.029446749220609802,-0.2832884005690812,0.002459242506921311,-0.0784466154971718,-0.10808095220172409,0.13475242359164358,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,10,-0.008527704110771361,-0.4485182739759386,0.028048339150190504,-0.2855037117263972,0.006929608624875572,-0.08020271253442757,-0.11342331102412939,0.14085201314538717,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,11,-0.010709549896210424,-0.4523876033613682,0.03164211643433584,-0.28091740669792886,0.006864357939302956,-0.07648359529384963,-0.11346958953177932,0.14151867761385442,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,12,-0.01672478013694284,-0.44735230505490303,0.03540061028927577,-0.28484871582096816,0.00022444509029395654,-0.07712121508568526,-0.1109785752934217,0.15713460896050932,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,13,-0.01304814786890146,-0.45102893903392555,0.03473806229460252,-0.2846482518849969,0.010782484212458199,-0.07989226927736393,-0.11830868072956802,0.15267051355218889,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,6,14,-0.010353591804325546,-0.4537875160365701,0.03010075991326583,-0.2899674198237061,-4.712425237896056e-05,-0.0730963352251649,-0.1079958853495121,0.1477817003762126,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,0,0.020502460906744013,-0.281187554687798,-0.015209823343127815,-0.14976187605303526,-0.04090789798119665,-0.07285239602053162,-0.013521209962010339,0.0330943159545064,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,1,0.026098470809221286,-0.2676039581663311,-0.023867741430401657,-0.16553984461432691,-0.04060790679734938,-0.07240808654180164,-0.02483322876542804,0.03880792304983735,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,2,0.029476361692845843,-0.26499650011047726,-0.01856226177087411,-0.16728646616494647,-0.03708957594814899,-0.07222441054010387,-0.013118167852997797,0.036979109914898875,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,3,0.028070827876091053,-0.266722462225467,-0.015171218730568758,-0.14664704197320344,-0.04156750065615766,-0.07078386645543566,-0.009055200220882909,0.03817263418185711,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,4,0.0288440630972982,-0.2637093172947764,-0.024256348746597656,-0.1383824186436533,-0.045133728285193464,-0.07327302927649015,-0.008250810206413273,0.031102069610953333,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,5,0.028302879409492054,-0.26652873561036594,-0.015019414829075206,-0.14893898903644076,-0.0439377742302417,-0.06728037056490777,-0.014114002869248354,0.02634376463073492,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,6,0.025547247208595303,-0.2615551223330498,-0.015780915489941705,-0.14244950771513576,-0.042120897428005954,-0.07080645052954548,-0.006065020113885433,0.024791998346060516,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,7,0.0276278302174211,-0.26900312087157374,-0.01832265705394731,-0.15723105561208717,-0.037237469789266564,-0.06758262270700932,-0.007196837257623656,0.02496982321187854,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,8,0.018677086004436072,-0.2773861444568039,-0.010225079448759444,-0.14806696065580838,-0.03908014606469867,-0.07129440694943068,-0.00903201638275386,0.028939983834564687,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,9,0.019508617493629477,-0.27125771806159615,-0.017728727624237384,-0.1563089625432491,-0.047792500901102986,-0.0683472047807574,-0.013769901210248459,0.02703319354248047,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,10,0.02683964308303599,-0.26736087415328624,-0.014421590255319916,-0.14377591417786473,-0.0444864661654234,-0.07823614284795521,-0.017351001683711953,0.030483258147597316,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,11,0.02922520193827155,-0.2742769564982057,-0.021076710647493446,-0.15806815156170717,-0.050616714085042425,-0.07948216745492809,-0.01050579513889549,0.030432157335788013,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,12,0.031315123145580326,-0.2709566519960761,-0.02490977249973997,-0.1498740086436271,-0.0475618867759704,-0.07388123906508082,-0.003549038665235038,0.026681119377851486,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,13,0.030442622334718727,-0.2698582272444964,-0.02168963557419168,-0.1540592319127917,-0.04259828409272426,-0.07920838918864725,-0.009391098367929396,0.024134719740986826,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,7,14,0.03172611183488372,-0.27217047837513686,-0.023493914318322984,-0.1696624870232344,-0.04734746962952607,-0.07334468202975386,-0.004305634305715511,0.03175073705881834,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,0,0.00399079869198804,-0.45891571687173843,0.011028854071915284,-0.2724123600142597,-0.045914191272556804,-0.16214717268961665,-0.08563592057582736,0.07928223910331726,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,1,0.006664384293496639,-0.4605197151221037,0.007159482007026818,-0.2700081777688562,-0.05156485436606406,-0.1610983199213743,-0.08544777481254939,0.08798865537634493,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,2,-0.0025284513657092833,-0.4708055531133413,0.01684088921082033,-0.27569662407886975,-0.05302046141508221,-0.16188895754176374,-0.08459064156633611,0.08322436132138968,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,3,-0.0001906090853809883,-0.4745551216709018,0.01712891643762604,-0.2680332386698723,-0.05937314784201975,-0.16285570413383837,-0.09177014122325178,0.09846360668385029,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,4,-0.00022618060445783739,-0.4724981884382665,0.01715447498554007,-0.2791390330550968,-0.053596881035208654,-0.17099993471410868,-0.08761965460219978,0.10098986395990849,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,5,0.014054353887200388,-0.45741465199828146,0.009054176115334156,-0.27185744218945496,-0.05443692576560377,-0.1687850182230472,-0.0846384805246293,0.09853613110131026,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,6,0.011309571269512209,-0.46025956929248574,0.012417499603152415,-0.28347891312235596,-0.0570946571471691,-0.17066565921303622,-0.08340469907742742,0.10503746540468932,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,7,0.010611635394454033,-0.4550976198091507,0.013129884098351141,-0.276970298472464,-0.056619661465018956,-0.1767377327344417,-0.08323777544289823,0.1003975712851882,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,8,0.007702759577989604,-0.46135124431443214,0.01743231080806268,-0.2825299410610794,-0.05781361017975206,-0.17043767317992442,-0.08806901980316639,0.1069369853771925,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,9,0.004798525871753723,-0.4728243316242993,0.01669698231369271,-0.26284559312927724,-0.05450842385724186,-0.17182914858543868,-0.0922275761832595,0.11533024157318474,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,10,0.007867338578999072,-0.473504320011735,0.01587227893883003,-0.2855024293317199,-0.0527518615185022,-0.1695713652594089,-0.08962095484438537,0.11617470111107826,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,11,0.013575892665505462,-0.4853363616933525,0.018652558057010327,-0.2821484029966592,-0.055899320119977,-0.17205479429998988,-0.0976708738701344,0.12458157425808908,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,12,0.010858962709188513,-0.47415445022016767,0.01743321789640201,-0.2820309869399964,-0.05007727756625413,-0.16574931300747392,-0.09027268820163603,0.12346701042920352,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,13,0.00980104737931492,-0.4657058042635024,0.01636589506983771,-0.2828706476789713,-0.04966016680079699,-0.16718868693286176,-0.08588028714656826,0.13194605043697358,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,8,14,0.008714091871500074,-0.47754262700361017,0.015882897208213953,-0.27749967099529504,-0.04741927623504394,-0.16897680732908837,-0.09712761412474513,0.12513143687099218,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,0,0.15793623655259614,-0.47625624103099107,-0.1995246513274907,-0.30513425037753583,-0.21780848402500147,-0.016547958946257824,0.07668398329681159,0.10000011721596122,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,1,0.16072101688748597,-0.48272524753394724,-0.20566868079859008,-0.30264989281690113,-0.2230383727507293,-0.019354859017223114,0.07884462784183033,0.11067777337637544,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,2,0.16190831754547363,-0.484540268581599,-0.20268990940850962,-0.310211404792726,-0.2262091627143621,-0.025492110410541224,0.08280995584797857,0.10733804480981828,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,3,0.16134030677878863,-0.48595986796823143,-0.2003340942749976,-0.31006649419417975,-0.22246472975552078,-0.02426036174678803,0.08051546922206876,0.11799767415323854,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,4,0.1639761617401838,-0.4803502332923412,-0.19830349699020375,-0.3074284031596184,-0.2287018006060123,-0.01950639464402193,0.08532825568044189,0.11410540129852295,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,9,5,0.1624950047091246,-0.48205013395124674,-0.20330742313504208,-0.3013011213909983,-0.22797181820222734,-0.02098489089468114,0.08078440174436574,0.12371146002691985,3,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
