episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,4,-0.1330228659781813,0.4062008800821303,0.21146128121364138,0.22636992018198965,-0.20577358896034953,0.21714178154551989,0.31851896808266633,0.006423804092109204,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,5,-0.147391438630104,0.45586164087438574,0.22327984190303107,0.2586134260348082,-0.24009984589433664,0.218399078686893,0.35825722582775366,0.004652915142685175,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,6,-0.14901968578177688,0.49758218846923097,0.21996944968771948,0.2980397783631087,-0.29506533430722354,0.200704008060813,0.3898458294588327,0.007056977416276932,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,7,-0.14841378244090075,0.5298398963568806,0.21728137343132514,0.3355459241972566,-0.34798684113812445,0.1889276810851097,0.41276572850763804,0.002069061441421509,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,8,-0.15424807833877202,0.5577580905677676,0.20799620375740546,0.3688072410576343,-0.3928253228831291,0.16167708977609874,0.4316872179966569,0.007565899786949158,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,9,-0.149348735827744,0.563863033528626,0.19291591347420234,0.40116708575558657,-0.42713530570995806,0.13520707271766663,0.4491850414873362,0.004475805390268564,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,10,-0.13825608956849572,0.5800045432155131,0.1675511623159649,0.42529826547074323,-0.4435234087467193,0.09773888460493085,0.45397624914252765,0.0030072902240753175,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,11,-0.11897635321786998,0.5876354875509738,0.13834281107330337,0.444750551261723,-0.47347162234127516,0.06417177350085979,0.44391820847606667,0.004574759207189083,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,12,-0.09883040449640151,0.5889379041314721,0.10763749728006144,0.4595519506282807,-0.48884031839078657,0.03184978988164666,0.4290091280183197,0.008970561285674573,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,13,-0.065895738974452,0.5795915910066961,0.07341081319540754,0.4854577593938113,-0.48817840186172723,0.005928421504437953,0.4240025781743526,0.0018594140292406084,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,6,14,-0.036996767548918674,0.5822917640987634,0.04345715548664347,0.4796292242892385,-0.47514507875365014,-0.018038624853432106,0.41509543673378224,0.006806389761865139,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,0,-0.054103942334562505,0.014694249742627119,0.047527314223349215,0.00970482540589579,0.03220699920809267,-0.012718222648382183,-0.022735715595006978,0.038926959634780885,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,1,-0.06014270699459312,0.03150360767823457,0.05103128976190102,0.01890534037101277,0.0270677749987841,0.0009617194445133981,-0.022900855857372227,0.01784562513586879,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,2,-0.05920964283865687,0.05414735691189765,0.06217188195484891,0.023232037420988116,0.022231357162475596,0.02466563598555327,-0.015667409192502535,0.010748214016020299,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,3,-0.060833436803191865,0.10148236711424585,0.07401824223393216,0.04359882450431585,0.012152285838663568,0.0510904068851471,-0.003955380012750642,0.009365840218305587,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,4,-0.061634227806627695,0.16220377861189839,0.0823671366672517,0.07291313573080305,0.0016338136215806598,0.0786769119182229,0.011015672627687434,0.011024217992573977,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,5,-0.06278819703361388,0.2256901418568492,0.10288302042853847,0.08588512214636801,-0.017681970441549955,0.1144035129687786,0.03617762716078765,0.011030505031228066,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,6,-0.06272328845745323,0.28329317826390266,0.11396812015837443,0.1145740351365806,-0.031219906564235678,0.1430346581966877,0.06146700363498925,0.013937441007971764,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,7,-0.06303088223811981,0.31801341251277926,0.12759370753598231,0.1355667334140539,-0.04115081409728527,0.16976452862596514,0.09044207536005977,0.018341317908614874,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,8,-0.06377599490782615,0.3649363142225145,0.13638104578602328,0.15798914786946783,-0.06600627338567377,0.19151950588035582,0.11901151908648011,0.013631789621651173,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,9,-0.06494016598170993,0.39230674912440777,0.1485617481553556,0.16745742684322595,-0.0851012386393547,0.21110438374412066,0.14748911914646623,0.017168978876173496,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,10,-0.07004144028767939,0.4271187609470487,0.15461955087608115,0.19850748491346837,-0.11543085251778362,0.22253371948790557,0.18678206886225945,0.01879699412727356,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,11,-0.07870229551249741,0.45125645033955564,0.16043115914988537,0.224349173945129,-0.15850428779235481,0.23930974701523777,0.21922312438762193,0.0202320181491673,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,12,-0.08284953519946331,0.47814015473788973,0.1597534574441315,0.2503272071788908,-0.19555607203298803,0.24061923326051238,0.26154611257827276,0.019376593539118768,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,13,-0.08314163728669283,0.4928712521701454,0.15264375239861028,0.27290248307985066,-0.2298631239779591,0.2295028761188984,0.2807580242241621,0.020324506149083377,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,7,14,-0.08467304785987734,0.5055523067187667,0.1411022805178167,0.30420799416983135,-0.2583950274789333,0.21676272794932128,0.2994934188278915,0.013962469977021217,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,0,-0.07414487680661674,0.1056548249825835,0.10752661907011285,0.0215454319412709,-0.04136461421597004,0.11542521804171801,0.0619879266440273,0.009406065347135067,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,1,-0.07822010980701444,0.14128036671853061,0.1332521245967151,0.013430130647957395,-0.059705957189828074,0.1746322352107763,0.09717698033654687,0.01124587335062027,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,2,-0.08121713173979517,0.18669020403546088,0.15808297423005124,0.013444801243066795,-0.07992090495556592,0.24315832287752626,0.1396272121310831,0.013449495297074319,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,3,-0.08461715361404415,0.23910879186040168,0.17183325957524798,0.029062521765470528,-0.09798824903994796,0.29447745235931877,0.18459984551405906,0.016153339067816734,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,4,-0.09137946672242875,0.29625959638202193,0.1969868725829722,0.036513645207464696,-0.12959283509078623,0.3512960184160471,0.24169789374434947,0.0119038968654871,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,5,-0.09384623551765081,0.3455092798903584,0.204252596822858,0.06276559794431924,-0.15905263264942165,0.3793819474299549,0.2796200544464589,0.012685634998798372,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,6,-0.09949608850097652,0.39450350488132224,0.20549002539211525,0.08657976969522252,-0.19933193484333156,0.3889756933160424,0.3146407578067183,0.011116437824964524,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,7,-0.10431378924781082,0.4245633320571184,0.20322129073917883,0.12644305953800672,-0.2479943689996898,0.38871810225313896,0.3391569532793164,0.008658384489566089,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,8,-0.11238291036355491,0.45840732015484564,0.1980402155774833,0.1643526980334521,-0.3062126735039949,0.38425589486426115,0.36373414007991567,0.008816752311587335,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,9,-0.115670873856008,0.49194644546413413,0.1805054509643318,0.18885587479662902,-0.3509686277861595,0.35846144976365557,0.36814308191180234,0.008718066662192344,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,10,-0.11734554210996623,0.5176171671996116,0.15680910205280796,0.2318447195387482,-0.38126457508745787,0.3292709683997631,0.37346609114623064,0.008768869510084392,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,11,-0.1216767928872704,0.5440812634057403,0.1383231219205262,0.2691333712356091,-0.418371621876806,0.2932442604991198,0.3852465126484632,0.007254467900633812,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,12,-0.11835865567833181,0.556439924618125,0.11285928470075146,0.30718550942760714,-0.44428906306785343,0.25799547448801996,0.3937030851118566,0.006819291599482298,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,13,-0.1068940198535025,0.5590393204969167,0.08986656954985872,0.33542640501332277,-0.46223604817488784,0.21582636649322506,0.3965620090276003,0.006709938841849566,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,8,14,-0.0867823741675019,0.5593248715589046,0.06221424831610933,0.3581076580104231,-0.4557022641005217,0.1685045011129379,0.3935390148727895,0.005607949090272188,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,0,-0.061642054620385134,0.17199566763871899,0.1150036415349247,0.03284548347222804,0.03850831807404764,0.22632862404453757,0.09653978146243103,0.008216950946152211,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,1,-0.0667189578476548,0.19918207866185889,0.1265614943639638,0.038818159738540636,0.03194507092416288,0.23289649405300616,0.11217317852449415,0.004172686697244644,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,2,-0.06870756230032443,0.22377649975955471,0.13020409434402003,0.05937535678356887,0.023445976307153726,0.24573002093315122,0.129053420234859,0.008261287977039814,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,3,-0.0644758739918172,0.2508657896729708,0.13950100280821343,0.0732075735487342,0.004198489504158576,0.25097412875312564,0.14566401607406143,0.0030051150874793532,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,4,-0.06525183510333299,0.2759965330377817,0.15174669538915175,0.08744492444038399,-0.014123648480683593,0.24244257545107606,0.17317520675849918,0.009949670717775822,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,5,-0.07638868936580417,0.30482856564402583,0.15053290447485468,0.10735322977864736,-0.03632226336491107,0.2493206936900616,0.19324599043846136,0.009447303553283215,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,6,-0.08066607007324694,0.33365066114830955,0.1558493492316605,0.10925281536638731,-0.06255334747898578,0.2519860044881106,0.21726212835633762,0.0019826519054174426,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,7,-0.09346981975394486,0.3527343029853701,0.1562262711157204,0.157712048027575,-0.09183285723912715,0.2582742844392061,0.24717676970589175,0.012139109581768514,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,8,-0.095698869323045,0.3808517079666852,0.16041088305759443,0.1766197777427435,-0.12390025267386429,0.259651405890882,0.28548110706269747,0.00253358718842268,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,9,9,-0.10361876818615195,0.41498190335011464,0.16497444449275744,0.20993618627846244,-0.150742965554595,0.2665934928371906,0.3128195781530738,0.006335279012292624,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
