episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,3,-0.12792426358449455,-0.08339033701345333,-0.17897235063728678,0.06345439777344464,-0.023418091879755187,-0.17082936449635022,-0.17612444708716868,-0.001537851369738579,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,4,-0.13633252863705153,-0.07111356314599515,-0.1964569319220184,0.058983764744877876,-0.026115582987576658,-0.1954780676403045,-0.17295432472884653,-0.003735156481146813,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,5,-0.15832555142724508,-0.07846495617914206,-0.20103874184024323,0.08200726323348284,-0.04278038441026211,-0.20688727664446827,-0.18557623038655524,-0.0006155338602662087,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,6,-0.17122808089536423,-0.046949249819934424,-0.2026166486855744,0.10189207510125631,-0.057186170076757636,-0.211816845649898,-0.17284799116358163,-0.0051964311241507535,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,7,-0.18497811934834713,-0.010896225207209675,-0.19431094766464818,0.12719115729701513,-0.07998376465857027,-0.20649698951917883,-0.14912044744610786,-0.0029369111468195916,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,8,-0.19621021783754228,0.03933123163551089,-0.1763519591784476,0.13009285738146315,-0.08873769174027435,-0.18549465871387716,-0.12245965777796508,0.0003813938140869141,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,9,-0.19622292966264482,0.08755289382219311,-0.16549475205433356,0.16095917394232762,-0.10306453641778224,-0.15426536983060835,-0.09286094080722329,-0.003492196703016758,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,10,-0.18955874860537048,0.1357595566096902,-0.14855770529866208,0.17273607111012945,-0.11538758344614508,-0.13008118091562382,-0.0708401734190881,-0.0008361463446021081,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,11,-0.18287378600811954,0.17403961701643467,-0.13632188397318112,0.19181759095197914,-0.11919788411831855,-0.10252903956007953,-0.05258441675880554,-0.001929733513712883,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,12,-0.16407809760487074,0.21653441484796987,-0.12186465666282165,0.19708720716035366,-0.11964511355128882,-0.09022598488700384,-0.03659599488323928,-0.0054629896445274355,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,13,-0.15270252552279828,0.23772753468793628,-0.1043660155088304,0.21344912696194662,-0.1161624160552025,-0.07401744560530776,-0.03639072874718907,0.0014414302461147309,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,6,14,-0.14266736276921627,0.25841404982042315,-0.10249383853459348,0.21767282207143313,-0.10863267204844951,-0.0736957688191533,-0.029878566953957075,-0.005346962495148182,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,0,-0.18580279562824958,0.3975295399206876,0.2983014367374184,0.11325060382950303,-0.2547586900707185,0.5229520659759641,0.5848816510915757,0.6146945555040837,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,1,-0.18863016462558507,0.4312974060675502,0.2969466736235621,0.13716613605570804,-0.2860662543838024,0.5026789784341454,0.5873637484691143,0.6446504175181389,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,2,-0.2047315128763616,0.43662294274824853,0.2966523501365187,0.1584044385617972,-0.3494876840347647,0.46690642912918334,0.5857814515168072,0.6764407837779522,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,3,-0.20314436999142166,0.4626303072491883,0.28753872687500737,0.21342327388525006,-0.4141798052280545,0.39993563916718955,0.6092739913673997,0.7323493029849529,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,4,-0.20548779899743197,0.4777682633843422,0.2663299876968862,0.2299085087590217,-0.507327395608604,0.3300509965760112,0.622750310628772,0.7697107006056905,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,5,-0.2119442996000051,0.4724641008474827,0.24733651831781878,0.2584367633440495,-0.5908758080053329,0.24476612172865864,0.6656147306083442,0.813761805318296,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,6,-0.19867334311601514,0.47956856627154354,0.20390576892840884,0.28795338515484337,-0.6462561318938136,0.15501545100396874,0.6676821047891974,0.8217077282853127,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,7,-0.15454152987664932,0.46999576221907124,0.14648350205367822,0.31284835913985976,-0.669593972843349,0.059530999805808116,0.6574080085850955,0.8196118500913382,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,8,-0.09129075383684038,0.45597226144337644,0.07993027052271384,0.3254313183060885,-0.6273018875335454,-0.018809681808531264,0.5956662375775577,0.8213013055021763,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,9,-0.027667232539087483,0.4266901531153321,0.013995246374070791,0.34597876915156844,-0.5436845994131565,-0.09506693382960552,0.5106735736476185,0.8218012293625474,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,10,0.02985264251148706,0.4177589483630061,-0.046761423877894726,0.3507973927997946,-0.44810923618417975,-0.13232597547364233,0.40841091202092183,0.7634154381474852,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,11,0.07281375333583362,0.3978180908625125,-0.08346750054275975,0.3552664869547487,-0.36440124498313664,-0.15009991483521457,0.3439623387432098,0.4164582674623132,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,12,0.10043452510774142,0.381564366920471,-0.11002934151822319,0.34505298278605945,-0.2976120006920695,-0.1597861813150644,0.2746004859856963,0.4125769596797526,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,13,0.13235864101755623,0.37040406395673753,-0.1336278849635123,0.35222433900523187,-0.250510415381968,-0.16248031703671806,0.23591611202079066,0.3976345161752701,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,7,14,0.15302952604103093,0.37452983619511115,-0.14868683199167237,0.35604197666406645,-0.20906720601236817,-0.16456951941576597,0.21607422415804867,0.3639233255228698,2,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,0,-0.07367578077241776,0.47329188019001467,0.1555917895014287,0.10004111791968351,-0.05104566407063604,0.5624825428043008,0.21598897896862035,0.014826684522628785,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,1,-0.07861576873695847,0.5267254586085676,0.1536080406614544,0.12803158747279653,-0.07428358508735888,0.5511211543093919,0.23674787679797415,0.014067472461462022,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,2,-0.07389301533770559,0.5560983133016825,0.1490873258107902,0.18177541471219072,-0.10088002676355834,0.5121266104314328,0.24755315040105574,0.014592663662016392,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,3,-0.07649696928578614,0.5791182662161588,0.13810856884920608,0.22679567521488664,-0.12915247009164088,0.4466718008223771,0.25539856122392424,0.016663900240033867,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,4,-0.07259989075991508,0.5781400241505502,0.12032974411463748,0.2771008380705119,-0.15528552392041678,0.3676311299265622,0.2585767979255915,0.013995543971836567,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,5,-0.06793438105714317,0.5792116374760866,0.10787472755986471,0.309586152263701,-0.18486922836601732,0.29844444834077355,0.27014517647755154,0.015033054331719876,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,6,-0.060389089693874076,0.5653165690559149,0.0860240366281868,0.3390417320878506,-0.1994188971931934,0.22386676494002344,0.27343514144527914,0.014454587182760239,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,7,-0.048786378078758685,0.5389629059262872,0.0667499568034412,0.35650486984682084,-0.20682114783912892,0.15777343841701752,0.2734708088885547,0.009928336501300336,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,8,-0.03211583154472708,0.5114179155163764,0.048583538557291195,0.36894840706372267,-0.2024792777521014,0.10277766847652203,0.261947549652338,0.005817238945752382,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,9,-0.023522556808352413,0.4852394641184806,0.032188983986675856,0.3416126769371034,-0.19649935322040318,0.06100914500868326,0.24434878729718923,0.009168051770031454,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,10,-0.003372289844810916,0.45595257473194584,0.014884673169851426,0.3569353440921307,-0.18808872495841977,0.03184659144628055,0.2396862499436141,0.010782360680937767,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,11,0.008563331245124373,0.43389970807993394,-0.00027728174296010044,0.3419799547727108,-0.18694760924559828,0.016184555553793945,0.2352786456408501,0.009257262166857719,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,12,0.019892185345768976,0.3980702682613134,-0.01488681985712037,0.32679250331246845,-0.19926656846505403,0.004000467074215419,0.2436601381361485,0.006659702125400305,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,13,0.035760321535587336,0.3895853893809914,-0.032859334631204495,0.3125802873564959,-0.23009643759953974,0.009961804522395146,0.2633010399560334,0.005859907378703356,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,8,14,0.04973814725792414,0.3694922879787682,-0.05001931168580043,0.3058051397968532,-0.2505656008022129,-0.007054729742348109,0.2707437653443219,0.007034659918874503,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,0,-0.04543866091161963,0.1453632031767368,0.03462392923825991,0.03197212140113115,0.02877269982689623,0.27788911838054653,0.10350884320402143,0.22449936404371262,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,1,-0.044725395277202096,0.20266475166016817,0.037979462437987443,0.04530317832636832,0.01729135579103236,0.2941285888725519,0.1048288952796459,0.1747770227048099,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,2,-0.04229670797926183,0.262336111468613,0.03785097604262844,0.08964007635337123,0.012450773017346872,0.30074045686995987,0.10598853302913902,0.16799545333725216,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,3,-0.033218791537225234,0.32659700618898857,0.048646394443392915,0.12654431742173433,0.01560594446581609,0.29280451464158297,0.11954474736344822,0.12538047511303427,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,4,-0.026764423066675647,0.39862655847859385,0.05222149637937562,0.18424387057882552,0.005686991845607836,0.2834597006397247,0.1273882856455446,0.0644345779209137,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,5,-0.022180690073162312,0.46666608309245106,0.06274201365518584,0.24155778200852873,-0.013502571476459502,0.2750848706706166,0.15436125461095573,0.023293865566492083,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,6,-0.017858885450392936,0.5322248945735691,0.07844157848346245,0.2940173679221868,-0.033178159851878886,0.2616661081290841,0.19213209618496896,0.01772783999937773,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,7,-0.012604961287140837,0.582349886770606,0.09459191285824786,0.3465402528371214,-0.05812127564635872,0.24775580067920688,0.22481845455145844,0.009165519076734782,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,9,8,-0.004594568263590282,0.6103678269860743,0.10075595163095008,0.3908852555984855,-0.07286627232366794,0.2203385006780625,0.24677114170724157,0.005475206165134907,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
