episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,4,-0.12160659446457023,0.5545130643002986,0.12064973286587011,0.34753908440345527,-0.49009666403770447,0.1819048531484604,0.49304939823913574,0.009788829795241356,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,5,-0.08733618871337173,0.5356993179023265,0.0809488773696424,0.3654863518010377,-0.49507978022384636,0.13283711012196542,0.47009846851468096,0.0062250323629081256,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,6,-0.05369924208527799,0.5124928099604845,0.03970639856165664,0.3717877314710617,-0.47553758553719516,0.07174293807625776,0.4271755539281368,0.004370445349127054,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,7,-0.009045326390266395,0.48858667379289866,-0.002533557270765152,0.3798587132043242,-0.42804376339319344,0.024805118971765072,0.38722284568035614,0.0050730144696235656,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,8,0.03199049620580674,0.45159168691134444,-0.04005206493884311,0.36670257491308444,-0.36994454524648185,-0.01342640304481979,0.3222661896731853,0.0068288562412261965,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,9,0.06757410636043548,0.43114506841957556,-0.07175795052850231,0.36710298982715617,-0.3183205321012139,-0.03731434663534161,0.273181724260807,0.005511855726957321,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,10,0.10036521732246884,0.398332664000809,-0.09892225823569284,0.3528650233860612,-0.2668405949378013,-0.05077671711272003,0.2240675657019019,0.005138804902553558,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,11,0.12471465083390476,0.38267216629654166,-0.11657713201659908,0.33908687238049506,-0.2091206560420394,-0.0676449531913399,0.17667792802536486,0.007927181036621333,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,12,0.1410484554532767,0.3537792923773527,-0.12800511113870133,0.3260869810567498,-0.16591016347637771,-0.08358431683325762,0.13955783895391227,0.006604549004316331,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,13,0.15149223186302185,0.33934274564659594,-0.13815169458615767,0.32169862647068503,-0.13135510493630165,-0.09646500113239875,0.1041982057139278,0.00567701712629199,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,6,14,0.15421920173215864,0.31693542444258915,-0.14112070143705596,0.30784178772771364,-0.1010759716414511,-0.11120097297045584,0.0781835317807198,0.006396808561205864,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,0,-0.14577406805065268,0.39233937281763553,0.16225456678634897,0.14381714781057842,-0.2845162035233378,0.2695557120499611,0.3751970321683884,0.0421770308586359,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,1,-0.1608509673476219,0.4346609275885819,0.1769640713713171,0.16765101714372632,-0.3352513881809711,0.29657453381085397,0.41531104642838246,0.03708572140449286,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,2,-0.1640332958433628,0.4552836952745317,0.1743589670189024,0.19817221564900878,-0.3705773072139024,0.2910541123794913,0.42750119768524186,0.038954312722384934,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,3,-0.15550606322169302,0.4690444253257512,0.1612409222462179,0.2175083677780033,-0.39641179673552507,0.2684176931445599,0.4331708052996994,0.03570495661193133,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,4,-0.14149050685924286,0.46094699967563135,0.13831901334393037,0.24206171182096015,-0.39363278083497283,0.23662672780674698,0.41130264998447896,0.0297032184086144,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,5,-0.11915483156055207,0.45114432983064645,0.1120349014747144,0.24506333609867104,-0.38287474759024376,0.19697650467872618,0.3847503785125017,0.033801622701287275,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,6,-0.09634161266660685,0.43464142836964126,0.08780966670322432,0.26018133306318514,-0.37485994263601297,0.16960148643290995,0.3623036972673537,0.036988883131384855,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,7,-0.07136681673595308,0.422494821163237,0.06225720161688342,0.2602557119544745,-0.3628998621872067,0.14160768795967105,0.33711187125051034,0.04112304309412837,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,8,-0.05221025824046133,0.40997613511079545,0.042196516127526895,0.26602771910166745,-0.34248519024854895,0.12226355086517338,0.31223151118206993,0.037990161078929906,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,9,-0.031032087729453983,0.39781555971390004,0.021574983253777158,0.2702710092018247,-0.3124789760445952,0.1005821376242042,0.2782037002739908,0.035997974328160286,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,10,-0.00836390779113766,0.39015874141484497,0.00013128151670110944,0.2711265203390122,-0.2794008120112419,0.08034009830862288,0.24168781769162417,0.03146880360031128,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,11,0.00997626005142932,0.38554670740413666,-0.018411551711201513,0.2756129524700045,-0.23739510471034048,0.07387520231682065,0.20276366933929924,0.02466929680493474,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,12,0.027449054995596467,0.3777368952333927,-0.032404296433687085,0.2787640526713132,-0.1977613292456269,0.06146847153151036,0.1723714409242869,0.021699520238041878,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,13,0.03824692725533252,0.379613132578969,-0.040306850045919274,0.2745003468478918,-0.1609588627840876,0.06992287233167893,0.14385549836277967,0.021950227078020575,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,7,14,0.05073307023155693,0.3709026064871549,-0.052327051137327996,0.2794491592037679,-0.13950581025457376,0.06759823390543462,0.1277660038698316,0.018127796965509653,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,0,-0.16315539722990985,0.532039839486122,0.18661666518080255,0.2551085900856852,-0.3668911448141038,0.3406184710045457,0.46075618426615006,0.010325671384960414,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,1,-0.17249624063616986,0.5495918551738858,0.17984295632779612,0.28462644299536943,-0.3944984322173893,0.33622475693887477,0.4791630817173125,0.009901638934314252,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,2,-0.16754910058319566,0.5515242465201616,0.16907795206546805,0.2980996918424369,-0.42742989790090913,0.30290322326242924,0.4905764852282406,0.0074862838282585146,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,3,-0.1470527804955244,0.5410099489300847,0.13822323548692483,0.3111525204184652,-0.4298215360611677,0.26753461294102665,0.47834139299285416,0.0014936335244178772,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,4,-0.11359779379278417,0.5215695088849067,0.10580384488117711,0.32299743579995643,-0.43615200948876137,0.2065095583034754,0.44172180731916444,0.009053037697970867,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,5,-0.08228236109217996,0.49949545558154573,0.07412405142080802,0.33773399729162457,-0.39683492352163785,0.15233391399723295,0.40519932625979194,0.004423751093924046,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,6,-0.0491884064157605,0.45911744796001897,0.032900141244709635,0.32489076330167055,-0.36214762821984287,0.10668303606921437,0.3433679408010244,0.007144161658465863,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,7,-0.011553604287415697,0.4455021183346509,0.006578411888480351,0.34351267289114007,-0.29930157695466275,0.06431406486934421,0.2909385825582742,0.003988157643288374,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,8,0.02172760016089681,0.42028315975338215,-0.027663585981666905,0.3396944196828603,-0.2472639238250851,0.024829848337888705,0.23020932109671832,0.0041994140606224535,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,9,0.035645348340392125,0.39205325927817813,-0.04234195609334096,0.3308492819307446,-0.19412410486000775,0.016480839883565968,0.17774144201523068,0.004988750273823738,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,10,0.05821161776578432,0.36698429468876126,-0.05715900400465712,0.3069247216460108,-0.15327223946946855,-0.0019405096024870394,0.1370621879479289,0.009478947321295738,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,11,0.0721052377676964,0.35738702286636814,-0.06809651512587056,0.2970841378495098,-0.12834030730313062,-0.0076340365967154655,0.10263400998908279,0.006878050083965063,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,12,0.08077583602619176,0.3263541096684336,-0.07094359863233551,0.28027840689796213,-0.09699899928444622,-0.014477518121004063,0.07584437168210745,0.006247945788145065,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,13,0.08449200719821459,0.30273089966797817,-0.07285272611686577,0.2602804365238548,-0.08007454486769439,-0.015342577871620633,0.0522136204888225,0.006745932883054018,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,8,14,0.08205446750402456,0.29058897977381937,-0.07650506395703544,0.250055442098856,-0.0637039499936104,-0.013428119278430906,0.03974499566859013,0.003591984818905592,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,0,-0.14721474156227704,0.45386456461912383,0.20884657239645732,0.25575132629799835,-0.30380452985116835,0.27087885015350577,0.5046189359830022,0.03537606404006481,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,1,-0.15216225946143264,0.4741115973554849,0.21857552170085925,0.28343771442520616,-0.3471311778925657,0.26838180825996405,0.5346466431277395,0.03130250993809104,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,2,-0.15109978298836946,0.4935258821983336,0.21068897552990928,0.3175434625327588,-0.3794127205241024,0.23563053220611807,0.5518856993174555,0.04210563870406151,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,3,-0.13928029562118643,0.5031433094633816,0.18484923023068922,0.34641396260929114,-0.4091934496461749,0.18023168139886858,0.5380074971389772,0.02598841286301613,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,4,-0.12266464473950861,0.47636863194787493,0.15650165246391312,0.36119935769027467,-0.4125478439325094,0.12878063596087697,0.5214038564512133,0.018296951081335545,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,5,-0.09580245315477248,0.46552912863421436,0.12220128079122317,0.3691561550014616,-0.4086279051403105,0.07160688755726818,0.4971655103617312,0.016304823923349383,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,6,-0.07208896175563334,0.44418029628145683,0.08879764597916617,0.36999914996659766,-0.3948206749648153,0.02642001678919792,0.46933821696126476,0.011964323947906495,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,7,-0.040536268642127504,0.4191320496121643,0.05858434757280362,0.3750338314700722,-0.38754302536207436,-0.02117067318308352,0.4415549728532433,0.008529336317002773,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,8,-0.009409786021232547,0.40188011565434933,0.02860913317644609,0.3633795312334299,-0.38293182265800235,-0.05340076029348373,0.4136958462596536,0.008707816703438759,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,9,9,0.012018950486063995,0.3895821082624197,-0.00400672209197267,0.3609887371884585,-0.3708935725049078,-0.09364643847393983,0.40257446994054313,0.009946899653345347,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
