episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,3,0.1291112690005899,0.32847483722072834,-0.1284162355889677,0.35556307919573793,-0.19382014155995841,-0.21839321881580348,0.21640254297339923,0.019268313451588154,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,4,0.13794007685303689,0.31707501260125637,-0.13800586679607618,0.3653706285053492,-0.17805195860037204,-0.23343054567384713,0.19919317993021013,0.013765664809674026,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,5,0.1425671811903716,0.2992572263091803,-0.1409789555445014,0.3564662954149246,-0.1656603443622291,-0.250631184998691,0.201425783542037,0.010641423748075963,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,6,0.14987591385507582,0.3030187943860888,-0.14296614598435153,0.3346698947452308,-0.15402455056530234,-0.25783429547512526,0.184703816111207,0.013156537173628807,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,7,0.15274463002026084,0.27827747292262306,-0.14103226032397137,0.340087345412016,-0.14312174718248838,-0.26422040074205394,0.18481527687144284,0.00982929329520464,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,8,0.15029661858904364,0.2799014391231537,-0.14753194846129408,0.3250104876687526,-0.12897492035382985,-0.26865764473295206,0.17763221047019961,0.011494136886477472,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,9,0.15302844648051261,0.2648440110123752,-0.1383794271174668,0.3188296530984044,-0.12339641094395515,-0.26022781727766986,0.16863179866546396,0.01233394818726182,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,10,0.14742952176463608,0.25414803319966783,-0.13042506275361765,0.3248421348955036,-0.12471781445527075,-0.26613875986617797,0.16573524559706454,0.014407270512700082,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,11,0.1473836944206357,0.24497983794021605,-0.1358771972543596,0.299534640190661,-0.10323730419045685,-0.2736298075361847,0.13943879886198052,0.011526376582324506,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,12,0.14102869949579244,0.23201791964185225,-0.12799057104620326,0.30018394226372236,-0.0895429900949597,-0.26301825710809223,0.14255916513693334,0.007993716379344463,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,13,0.1345617541452051,0.22146003004789339,-0.12140353563761697,0.28470420740860714,-0.09892235193943977,-0.25890467917412513,0.13630282808059457,0.008685111852943898,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,6,14,0.12856625287294388,0.21365846754670137,-0.11530101879757632,0.2863956346923112,-0.09007749039167168,-0.25934056350603696,0.1265223692914248,0.010075113526940346,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,0,0.08184298159849646,0.3863329571601747,-0.09744359752631176,0.3926325952901245,-0.20095799581092594,-0.180610257856667,0.19354131686878207,0.006588637731134892,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,1,0.08675519786870478,0.3823715220891236,-0.09726324702119815,0.39097615173321965,-0.1925629860641062,-0.18696999553447957,0.18971009844934938,0.009592858926862478,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,2,0.099106503736198,0.3768939289991854,-0.10365560526472317,0.3923507762358188,-0.17809248961132762,-0.1942616870684325,0.17671502216637136,0.008883079079568387,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,3,0.11190183284485344,0.3588639949548841,-0.10778845981311785,0.3806093757526875,-0.158161027536869,-0.1975176162605583,0.17264153263849025,0.008146393090546131,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,4,0.1246863663483262,0.3389433866432904,-0.11641961879438151,0.3698680379347802,-0.15137433920955656,-0.20185270534628624,0.17342273881483083,0.009776494089066983,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,5,0.1368103167706728,0.33258261018007984,-0.12470981927633273,0.3592004634587168,-0.15147479904165861,-0.2024597449755966,0.17884062344837193,0.006598410947620869,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,6,0.1475066563636661,0.3210843520034551,-0.13419257413381325,0.3545381893695593,-0.16070410744786257,-0.2069178178016841,0.19055791357600693,0.008948631141364575,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,7,0.15830145187592515,0.30620663544416427,-0.14503718873745192,0.3433926407493354,-0.1601366732944846,-0.2160139339511692,0.19843720846998691,0.00787187893357873,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,8,0.15994335546815397,0.28447531841218476,-0.14765253785228716,0.33114566898858555,-0.15958801992353794,-0.22515186379227037,0.19711457050472503,0.010569316480100155,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,9,0.16314382058060173,0.26921071110016104,-0.15002484065031996,0.32365340632534034,-0.1455355212136209,-0.23983740176534646,0.19298954152131087,0.009579301568627357,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,10,0.1548168464350701,0.2591428331283331,-0.14757130008777963,0.3177002224581241,-0.13672664009708158,-0.250935309395641,0.1748993709664345,0.007366204369604588,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,11,0.14999774225956208,0.24740749069833756,-0.13928342068481436,0.2943468920584916,-0.12301493353161208,-0.25939017825952165,0.15920854932069783,0.009598371259331703,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,12,0.13963919715273387,0.23284682393932343,-0.12728546993678796,0.29572356839257485,-0.10670014110553261,-0.2650712625600695,0.15316051013308762,0.007427137990683318,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,13,0.12995958765584237,0.21800529343056663,-0.12430643175601946,0.2845885867044925,-0.09902215617954724,-0.27229500684514635,0.14008473625969886,0.007544297402948141,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,7,14,0.12328504281759267,0.20514874591147902,-0.11507584745687233,0.28024660350996256,-0.09218556573218106,-0.26281418132960793,0.12834658067774773,0.005964880066752434,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,0,0.10525044457972055,0.3941807365601061,-0.12082881513744581,0.402227677449584,-0.2324331988534331,-0.19739361838215586,0.2253408934268356,0.013104333895325662,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,1,0.11456435295104983,0.3817956389066576,-0.1289684389550685,0.4022769214051961,-0.21907439360219239,-0.21317142203277345,0.21342190390747784,0.014040178966641427,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,2,0.1260161689947248,0.3717181988178492,-0.12953915759491907,0.3997478339182138,-0.19808118101048466,-0.22584643133574717,0.19552665593010188,0.015385009310781957,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,3,0.13562733435475827,0.3572250293551683,-0.12945373121660936,0.3854648297760487,-0.17443636875057217,-0.23439483493143315,0.1854662077112198,0.014300301466405393,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,4,0.1409542637980581,0.33850915403687953,-0.1375855647461413,0.37339369997346405,-0.15649721218323703,-0.23480088020169732,0.17927576625633246,0.012869150975435973,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,5,0.15198645466828353,0.32503950607609744,-0.1408738666924833,0.36510676297652733,-0.14520745526671408,-0.23535768099257343,0.16781965098208196,0.018035040798068048,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,6,0.15584539771884687,0.2986194706050752,-0.14012799996593583,0.35040128673183923,-0.14454191369956726,-0.22885920142942662,0.1655096490183473,0.011415474412322045,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,7,0.1594061661542654,0.2820037924114466,-0.1396169624029993,0.33802987139159446,-0.12487014318341016,-0.2320314252277016,0.16046011990523346,0.01578586016866565,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,8,0.157318512024045,0.27609524783366923,-0.13804796636664857,0.32059515149867546,-0.11461714715987437,-0.23093124147236344,0.15388830431312328,0.014943426785409452,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,9,0.1521224792935848,0.2576421432398558,-0.13422709684884537,0.3074353199107648,-0.11503838429847357,-0.22556727033677693,0.144514186871469,0.01392671430695057,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,10,0.1515081553806663,0.25119287032145265,-0.1341624001069962,0.3022577283444404,-0.1071530009168088,-0.23284094141781325,0.14411007473915816,0.010737666093349457,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,11,0.13594342967450623,0.23452525670814517,-0.13179092436009632,0.27938032025748505,-0.1021286209992468,-0.22705177340507504,0.13796448509418968,0.011794901664555074,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,12,0.13777468818163874,0.21882913543081284,-0.1258261782313584,0.2725679319564104,-0.1043292119394541,-0.22196013733932368,0.13049670332700014,0.01090714796948433,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,13,0.13225807995527983,0.20832993098616603,-0.12628844645652165,0.26773709991085537,-0.10231083700948951,-0.21978914082658285,0.13675402123802904,0.0113605894587636,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,8,14,0.1339500211775303,0.20006019973790645,-0.12579955252069225,0.2564425883249045,-0.10407611486533286,-0.2305174731508493,0.13679726801300052,0.012169680679678918,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,0,0.08820828632628919,0.3840788287013769,-0.10324245320522774,0.3784971178316475,-0.17545832097733016,-0.13319899230736487,0.18301077174752955,0.023310402563899758,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,1,0.1035743728970886,0.3746418629577756,-0.11162272222346054,0.3811611132386924,-0.17560575204762813,-0.14710972881564494,0.18446083165389304,0.02341400461792946,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,2,0.10797946561384208,0.36311135607290257,-0.1201904650581776,0.3718628285033704,-0.16566902131509775,-0.15732627247601744,0.1786282238236666,0.02522210926061869,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,3,0.12300349343442918,0.3420453561410307,-0.12845908217346658,0.36490301611018194,-0.1524682522987723,-0.1703226075173616,0.1719910476417542,0.02791561368343234,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,4,0.13389064534902573,0.32756540489888175,-0.13345158967685689,0.3539275643199683,-0.14889172801899908,-0.18334484208410973,0.17278446991741658,0.028151243549197912,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,5,0.13927031132364276,0.3081894622702003,-0.1377262434759437,0.34313667477172627,-0.1489289039415121,-0.18618489666801685,0.1696880899980665,0.03633953036651016,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,6,0.145354066668272,0.2896005193675161,-0.14389873951345672,0.3228528842719197,-0.12828839984285834,-0.19585080237638947,0.16041856733381754,0.05600184150588513,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,7,0.14741591930210596,0.2748856400356293,-0.1403537315670847,0.32025465006393194,-0.1306368460599482,-0.2036106746383905,0.1670910542845726,0.06457563403934241,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,9,8,0.1512168359748125,0.25663868343436713,-0.1422195322438775,0.30539785124731067,-0.1227290568577647,-0.20405221474015706,0.16029034287524224,0.06669838857865334,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
