episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,3,0.1439715274905563,0.22164442891162628,-0.13291011129641522,0.29340387030851833,-0.15743663694715498,-0.2770112948190867,0.04551108371710777,0.02046171853297949,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,4,0.14496472316735987,0.21552879887884846,-0.1349986821977197,0.29029154972225435,-0.1600215204888582,-0.2766880968258678,0.03988356368571522,0.025210429075062275,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,5,0.14462768437355755,0.2159488758022784,-0.136806909444034,0.287449968300283,-0.15659863612121339,-0.2721204190805256,0.03906107244378332,0.029425962983608247,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,6,0.14246516272139553,0.20643203825801615,-0.12871354713171707,0.2920655632231831,-0.15072457041451331,-0.2757042659083008,0.028304752406597133,0.026702453594326974,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,7,0.13933692020761967,0.2044538049979806,-0.12504690931066859,0.2880391517108679,-0.1412579762705266,-0.2709835703344046,0.03079665833103662,0.025008618113905194,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,8,0.13358523767840869,0.20034378212875115,-0.12197721565410485,0.288117223898828,-0.13844486958625912,-0.2606675631352066,0.027851062528133408,0.027713266387224197,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,9,0.13697494974970825,0.19778919695502506,-0.11842401723361001,0.27876179565668113,-0.1293738673646152,-0.24557937335377927,0.02245279498839381,0.0286345708193779,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,10,0.13083732433521755,0.1928289893907308,-0.10876523388016213,0.27038283401769403,-0.11982883356669538,-0.2347868382903337,0.01594990673041341,0.01957587180697918,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,11,0.12643476858568192,0.19538423078817113,-0.10796005958366384,0.2667441160642504,-0.11551924174433947,-0.22721130512028925,0.012306477399826043,0.02098863792425394,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,12,0.12424531189858912,0.19096887639927862,-0.10139076575583206,0.271046806685865,-0.10382752980670329,-0.22867423825252053,0.00281189316850905,0.01923494149285555,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,13,0.12106325329297785,0.18632918724632253,-0.09844262193673836,0.2681802955113649,-0.10090536346593493,-0.23203450664713976,0.0033858714994192685,0.01995982811075449,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,6,14,0.11514337523502116,0.18390884669530383,-0.09969691167747963,0.26839460930985226,-0.09881502767351269,-0.2345544446572661,0.0003364834365844338,0.021133716555565597,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,0,0.1457052477048636,0.24280033149236424,-0.13036268709075438,0.31984479672503474,-0.1695093249620795,-0.2766961319195926,0.10662047095537186,-0.0037847376769781114,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,1,0.1439000605842471,0.24277398879754541,-0.12901011166054,0.3153622630738616,-0.16257508987176417,-0.27868770400935405,0.11090252585780624,-0.005874358628690243,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,2,0.1513716449531317,0.24438154940521717,-0.13404154392531503,0.3166020822479726,-0.16327406663063165,-0.2857760608657002,0.10124717062592514,-0.0034436285845041276,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,3,0.14568565368145703,0.23300544258570655,-0.12426054375767698,0.3082352264147402,-0.1662648387454152,-0.28170133221983906,0.09116041766762739,-0.005313769314765931,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,4,0.15225839596283441,0.22127235006558899,-0.12591101767015445,0.3076327060995102,-0.15718203586786983,-0.2790142564591765,0.09196632354843615,-0.00945642124915123,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,5,0.14314933419984577,0.21729750928151603,-0.1261804229069351,0.2973499526182414,-0.15524210059183835,-0.2777186561040282,0.08575216324377066,-0.0021673895341157916,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,6,0.14191863520902404,0.21714639033472538,-0.12358908495402326,0.29519819694113736,-0.1584614429273009,-0.27246967262038585,0.08614254341042049,-0.0008547392930388451,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,7,0.1472381696627736,0.20172250815260406,-0.11933166583338367,0.29043999973011025,-0.161901835457623,-0.27017218188944453,0.091589497010231,-0.0017254494520425798,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,8,0.13832029806756974,0.20219423925697788,-0.12124212727135408,0.28768110711693773,-0.16679100916737316,-0.2644343058584928,0.0854347229986191,-0.008506989023208619,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,9,0.14198540602707865,0.20143836328428988,-0.1263100298231839,0.2934304415262342,-0.16662186643278598,-0.27432449209558957,0.09259389221286773,-0.006659612736225128,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,10,0.13363667873710394,0.20428159314608563,-0.12365415520283568,0.2806989297605754,-0.16264226876908539,-0.2648955826467871,0.09126510161364076,-0.0014732527924776078,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,11,0.13080061927759645,0.198137464254856,-0.11902104143530118,0.2757949499226212,-0.16612377077388762,-0.26570997450056666,0.09269804114723212,-0.005702910190701485,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,12,0.12514782449185846,0.19628185108315932,-0.11826282229989754,0.28128760021328925,-0.16482986356210705,-0.26297063162538403,0.07733518164241315,0.0004919980201721192,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,13,0.12505930052936076,0.17823251156616204,-0.11788534015539276,0.2691528636347055,-0.1518418919943571,-0.25671222974124547,0.07945989123833186,-0.004427386253714562,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,7,14,0.12049454081195599,0.1816622179360985,-0.10431201707357157,0.26321486332046995,-0.14403703073531382,-0.25318833407393093,0.07766144957977539,-0.00347795402777195,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,0,0.12361889690786598,0.2075165885653495,-0.11977677941730608,0.2758216237319112,-0.13605338568294045,-0.232502141300857,0.09671134186458585,0.0009631981589198113,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,1,0.1336325224291086,0.20699760935354228,-0.12170693000805366,0.2659563153660297,-0.14598652994161843,-0.23664875673183794,0.10149719940328605,0.0037089356564283375,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,2,0.13475704664295918,0.20131658691215504,-0.12371754467031348,0.28145072081625455,-0.14749493142831321,-0.2413421095838844,0.10181633385199307,-0.0005357391232252121,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,3,0.14033572959911822,0.20304151781845092,-0.13064417794570315,0.2638208717492224,-0.14391555339515205,-0.229299922419697,0.10156853428983692,0.004950640688806772,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,4,0.14185256610530617,0.21127712543356403,-0.13089466772270192,0.26309811410903927,-0.14832830454605817,-0.24278573508799073,0.11324391517162324,0.0031202781414985657,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,5,0.15038287547445295,0.2170213328440188,-0.12970139301231493,0.28500900697553166,-0.1507598566895127,-0.22511874828463785,0.11577541195809848,0.00011382221639156342,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,6,0.1450592386907339,0.20543073461616024,-0.13199864758980262,0.26474511924111843,-0.15362992274883386,-0.21531304754757874,0.11770127555775645,0.005289991794168949,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,7,0.14360955084878213,0.2011694053076506,-0.12814592326384772,0.2759678167251348,-0.16104671211135385,-0.219194543890953,0.12322732171303041,-0.004633696470022201,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,8,0.14836927919578557,0.20118009237957002,-0.12300502677977071,0.2690890516755581,-0.1512902306130826,-0.2194292778425812,0.1231904950778484,0.00040141698932647706,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,9,0.14956742943698176,0.20191956275939937,-0.12498728159189215,0.2705744750782847,-0.1509187027733624,-0.21698637531840798,0.1212483136228919,0.001435530560553074,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,10,0.13627744569885736,0.20205633853071914,-0.12828633520296207,0.27423258283925056,-0.150141054975152,-0.212697975587964,0.12614286769497396,0.006893246243745089,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,11,0.1380144585727453,0.20619739140701288,-0.11889316865852462,0.25844558621943003,-0.13927064554971458,-0.21856265787959095,0.1259673838740587,0.00013491806173324586,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,12,0.14225691549742225,0.18539219352847336,-0.11461638053393353,0.26474255445176376,-0.1315937018580734,-0.2029508608255386,0.10308734319311386,0.007712557627022267,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,13,0.12843773119324453,0.18722155775159588,-0.11640073001366841,0.2559242956920863,-0.11685117329180239,-0.2173785346985459,0.10665266082292801,-0.00032692601001262664,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,8,14,0.11930799584633112,0.1788516117675304,-0.10657968456375588,0.26311596504294876,-0.12389242413416501,-0.211077382995367,0.11519884773755074,0.010803605508238077,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,0,0.15235080634319786,0.2431412865850925,-0.14317995204174505,0.3148445859904886,-0.18101750970548386,-0.27759758362382647,0.12303890844392784,0.01094361875295639,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,1,0.1581723364379406,0.2502882190580963,-0.14236255873173465,0.3281640500678421,-0.17978800476610657,-0.2887100402345061,0.1135454834045172,0.006198781741797925,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,2,0.14946033703356987,0.24824623835152393,-0.14152179455745206,0.3222851425003409,-0.17933533777600524,-0.30110662963938706,0.11193295829403405,0.012425095349550247,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,3,0.15139836407595875,0.24700635051637876,-0.13458211521741736,0.32576053466767074,-0.1658296027895212,-0.2980782574219703,0.10300593225383758,0.011559837930232287,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,4,0.1430757621505261,0.23555787159579988,-0.1275167774633168,0.325147447420299,-0.1594317190791964,-0.2986381396322846,0.09806438632524017,0.004168932351887226,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,5,0.13719302097439767,0.23929028459054236,-0.12434983860096321,0.32096796927928917,-0.1514984774819314,-0.2959985723384022,0.08775631688141827,0.009891686939477921,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,6,0.1380748060057163,0.2365763308004737,-0.12033242438328257,0.31692514311510334,-0.15003600599908823,-0.28947458330294484,0.08270625275665522,0.00406488335198164,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,7,0.1344704773033858,0.22660913629567625,-0.1170520194413065,0.313805230752349,-0.14345093149220944,-0.27751255204945796,0.08202848216581349,0.008474093806743622,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,9,8,0.13428069056427483,0.23141850615191462,-0.10927507088500249,0.3161972558962106,-0.14131597687992448,-0.2554710417926311,0.07978990425723798,0.012604529220521452,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
