episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,3,0.34530535386091477,-0.19092726389729975,-0.5191049460167289,-0.3909631820791959,-0.42305297292429206,0.5975479258508682,0.40476489680069694,0.8967903447532655,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,4,0.38150490726923947,-0.17010987900692232,-0.5535419145216941,-0.355366265440762,-0.40846527976143354,0.5594766376450657,0.38476589385032667,0.8993963371735811,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,5,0.42316126125121123,-0.1454214304255843,-0.5926931812005638,-0.31889008771571514,-0.38727940025180574,0.5143012344379425,0.3780086967217924,0.9050216575602293,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,6,0.45279325426864625,-0.11356411274993428,-0.6118420828344822,-0.28590858937394614,-0.35007332050704953,0.47280161357271666,0.3497978891375064,0.9053969729104042,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,7,0.480345042123437,-0.08661155173471569,-0.6206107457363605,-0.2567093858937025,-0.3044949453498721,0.42340630395835643,0.32000844051384925,0.9073258721251488,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,8,0.5011435312001705,-0.05353295485353471,-0.6234740501166581,-0.22467937310677766,-0.27071714896565674,0.393860484226346,0.29707873291814324,0.9072450643107891,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,9,0.48318882044065004,-0.043106966226160615,-0.5743343001520633,-0.20230922905841464,-0.2108123533375561,0.3389067620093227,0.2503209439992309,0.9106040711427927,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,10,0.4788741409173012,-0.02295836704695231,-0.5458337446047663,-0.1796074577464759,-0.17381386486965417,0.30612147332572937,0.22790172668540476,0.9098753705867529,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,11,0.45276432204675676,-0.015405794572234233,-0.4957672171480655,-0.1665131308786869,-0.13441833924859758,0.26605506354701525,0.1957808756320477,0.9123118811309338,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,12,0.4259184048368335,-0.010070227043330715,-0.4480563447504639,-0.1521168656386137,-0.10080135572421545,0.23473926088762287,0.16820138179373745,0.9135940794596673,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,13,0.3961593475463987,-0.009286039704680449,-0.3985415404366254,-0.14280242273035637,-0.07614006735891099,0.19802208100098373,0.14259046331840752,0.9065536688371897,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,6,14,0.3720387808648348,-0.012748557260334525,-0.3625500893087386,-0.13416908528316018,-0.061086363980650926,0.17801064107424025,0.12523700380438574,0.9119034321931601,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,0,0.20897667033958434,-0.29032303250777725,-0.3286943509967326,-0.5065828089821041,-0.37634381726926563,0.6731520729722977,0.3614959188457727,0.9150660808036923,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,1,0.24143878523367646,-0.2884155776626468,-0.36876062969836587,-0.5105287887002528,-0.392689036876738,0.6830417911456823,0.3829744965118169,0.9175614094251395,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,2,0.2730373056911827,-0.2876867943547369,-0.4114568242864012,-0.5023653719586432,-0.4244274793871641,0.6761456524537801,0.3763363394752146,0.9245102855322361,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,3,0.31020954312646387,-0.27282717082071306,-0.460379566705346,-0.4877589991746246,-0.42419894773072,0.6541638983308673,0.398595053294301,0.9266744570560456,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,4,0.35295544356149433,-0.2661922803373933,-0.5127574619669317,-0.4634732139571607,-0.4404993556971549,0.6241811411235929,0.40249279149544237,0.9299982445530296,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,5,0.3987586593842507,-0.24926733328181505,-0.5600314379338025,-0.43556948558002706,-0.4458141243040561,0.582375328580022,0.3972364803799391,0.9275048824934364,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,6,0.43544023656398056,-0.2269267594041825,-0.5925040799608826,-0.3979574652413129,-0.4230683986182808,0.5370116857500076,0.3906726007939578,0.9307613897379041,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,7,0.4724875688472987,-0.19863995495831965,-0.6322754749150276,-0.3695030765897035,-0.3946347953522503,0.4943459621566535,0.36479159060442456,0.930914364413023,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,8,0.48630713099765777,-0.1801249309697449,-0.6307745638622642,-0.3249530445673168,-0.34866564880210155,0.44176228054595,0.3287468749477267,0.9344519112242461,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,9,0.4651202160464526,-0.16232767510530355,-0.600210542417407,-0.30899271948289864,-0.2895689667178392,0.4034668678326607,0.2622961989103556,0.9311790755571128,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,10,0.44000650766611105,-0.1456702329595685,-0.5439457736217975,-0.2865670220971107,-0.21602095460557935,0.3557852174789906,0.21146483129495386,0.9268330334528089,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,11,0.401006898141563,-0.12477260128355028,-0.4857767596112489,-0.26754295353680846,-0.14156807128393645,0.3271955739002228,0.14490768793940545,0.9273349238750339,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,12,0.3644398623328209,-0.11561753049838541,-0.42221833359071603,-0.2549748701488376,-0.0757611737503111,0.30225004035216574,0.08175134613156321,0.9289461935539842,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,13,0.33005413252925875,-0.094370881552577,-0.36715580367261164,-0.24747706754058596,-0.019925907581865743,0.28375263051289323,0.020757610578119756,0.9321933447314501,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,7,14,0.3168559654132128,-0.0836293430648446,-0.33211690201729527,-0.23177727375882862,0.02486714549434188,0.2755705647825599,-0.022344488326579315,0.93271120601964,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,0,0.3661626250078679,-0.22088847002345324,-0.5014661863933801,-0.39712524239146707,-0.6155394102247357,0.5476186335515976,0.5293456585395337,0.9359235550115705,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,1,0.4264882508563995,-0.20762042336234454,-0.5702287116119861,-0.39538334005326026,-0.6739798832867145,0.5506865571526884,0.5769530459572674,0.9396082959979177,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,2,0.4594971091749669,-0.2105806954109073,-0.6172534517180919,-0.36440653236699105,-0.6939612474812269,0.521547328765273,0.6052718367260694,0.9431209926184416,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,3,0.47892434048140053,-0.18268903138732917,-0.6270889572232962,-0.34059646427905554,-0.6944303428354263,0.46130144418716434,0.5929937652215362,0.937740419793427,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,4,0.4670089071731568,-0.15974759095296265,-0.6161068386990427,-0.3029032427093684,-0.6488111667176485,0.39446888904148336,0.575743652124405,0.9445463328130246,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,5,0.4529316539270878,-0.13845275643727184,-0.5912061432635783,-0.27054519336396454,-0.617651727631092,0.33226314369010923,0.5438449200740456,0.9443555167204142,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,6,0.4417713732013703,-0.11617419570064547,-0.5461839340618848,-0.24637420811802146,-0.5709428419257104,0.28109785114836694,0.5117860412033797,0.9473206748465897,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,7,0.42023748749959466,-0.100307175018847,-0.5103454607145189,-0.24026446950858826,-0.5153125061019063,0.25495298234862085,0.47259590289282793,0.9479501534181833,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,8,0.4053987662419677,-0.10405364995032551,-0.4829391738532781,-0.21785010849174857,-0.481844457652986,0.24544926071649786,0.4487359883764983,0.9464308354040981,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,9,0.40214939703804253,-0.08324296791645891,-0.45490955722850557,-0.2007822047723531,-0.4619822183803022,0.2329677957584858,0.4285407253195048,0.9503146758799553,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,10,0.3873980662043691,-0.07215606826248766,-0.43563470371076457,-0.19741653429362171,-0.43146564509072893,0.227728758628726,0.4149168320115806,0.9502118187357188,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,11,0.3749786400681734,-0.0581268958389759,-0.4173754156261086,-0.18674716446501016,-0.40962374937999246,0.22657357738721373,0.3840866073931457,0.9490769337676764,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,12,0.3590614918308258,-0.04409519226685166,-0.4000836172925531,-0.16579119397109743,-0.3882763628543019,0.218975967212081,0.35999066357094045,0.9519391751568318,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,13,0.3435742245918513,-0.0303353996780813,-0.3825850028176307,-0.1731365455000996,-0.34865994129532574,0.21174282264745237,0.3478231611405611,0.9506366556889415,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,8,14,0.339057019515276,-0.026445071133792464,-0.37028637896418565,-0.14646017142081258,-0.3401372068022787,0.20219120249545575,0.33599396440964946,0.9528831844394804,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,0,0.11348295717990398,-0.23618907589352134,-0.22831990386879433,-0.4399264471443891,-0.23713039980149264,0.6616194511693716,0.27114752080219984,0.9119773868374229,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,1,0.13422476932942873,-0.23942533688709144,-0.2674446515532731,-0.4599085158244967,-0.2625625872238874,0.6773529447885751,0.26657923466748,0.9192869184699655,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,2,0.2039274578396082,-0.21706390446996693,-0.33212303820312017,-0.4423483777321279,-0.2579509603132307,0.6676590332680941,0.27911393342638013,0.9172206578893662,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,3,0.27807485893756156,-0.19707589260828495,-0.40187194195353976,-0.4166216425593495,-0.25982568346792456,0.6378088161019682,0.2668113405545951,0.9181888618420959,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,4,0.3404575333756209,-0.17236794480800632,-0.4614366447694897,-0.38130049207234384,-0.26936477837365863,0.5808973393983841,0.26288551424187423,0.9214302921123505,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,5,0.3944179624524117,-0.13568569539946318,-0.4994450334989428,-0.3539891274445951,-0.24957939762127396,0.513644072986126,0.24910040409034484,0.9216125864369273,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,6,0.44748203243088724,-0.11765219899785517,-0.5373928073840737,-0.3190480274441838,-0.2269252234293222,0.4704132404710055,0.2195262084868551,0.9212294048393369,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,7,0.48814734985709196,-0.09244345875728133,-0.5663742264674901,-0.28985754424774646,-0.21182300624346728,0.4127524717749358,0.2215828824347258,0.9314782313300372,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,8,0.5291391263840198,-0.06377032603615529,-0.5870119802150726,-0.2674388230890036,-0.19299629380825156,0.38037822104120256,0.20623696496546273,0.9246997905836106,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,9,0.553589228913784,-0.042113349776387254,-0.5920699047951697,-0.2470738826540112,-0.17428157191139454,0.34011249413174394,0.19456069239759444,0.9246853691300154,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,9,10,0.5756316955757141,-0.01954300385248664,-0.5916116117512583,-0.22009342714881897,-0.15333822287550564,0.3020772468317747,0.18604491197836404,0.9250947715523243,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
