episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,3,0.3182239845019579,-0.1563149315763116,-0.37058603826498976,-0.22093488324034205,-0.2541680016836524,0.22748911000812055,0.16128385950767998,0.9148012504740358,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,4,0.3135668683822155,-0.1526800146762729,-0.36319153415998806,-0.20651456027612092,-0.25236088163286446,0.2257970596888066,0.15561969117832186,0.9166871832919121,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,5,0.3030171870856285,-0.14998518512016534,-0.35979616911053647,-0.1904680582693815,-0.2571341312522888,0.223328101617992,0.15455332379299402,0.9175831011983157,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,6,0.2904188777715564,-0.14136423356536032,-0.35187840842908613,-0.1862524678942561,-0.2538990547089576,0.22175345727980134,0.15032717760789394,0.9188253127693534,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,7,0.28335417976200583,-0.13044706148779395,-0.3439624886033832,-0.1778020512238443,-0.23952924947369097,0.21791283850061893,0.14012111705183983,0.9189296597331763,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,8,0.2776678106441498,-0.1241359705343843,-0.3366686179459094,-0.1689509118646383,-0.23508094209814068,0.22306668803477292,0.1341280057268739,0.9208938378757239,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,9,0.26662876456463336,-0.11316512873160844,-0.33337271246495837,-0.16906642997717858,-0.22613997847682232,0.22638393357318642,0.13010935489302877,0.9179511462289095,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,10,0.2546031621055007,-0.10377128626066445,-0.31911283022654047,-0.15787825455787774,-0.21406273988217112,0.2286288451471329,0.12152054538369184,0.9170654186884761,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,11,0.2335374818004966,-0.09056028418958195,-0.2913587550243735,-0.15160267666876315,-0.1959815512374341,0.21641144613337515,0.10613655291873214,0.9167634620547295,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,12,0.2109469762414694,-0.07809268984061479,-0.2635172258346676,-0.1472753640693426,-0.18602376443260904,0.20540289966678615,0.09666051575791834,0.9177617007703186,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,13,0.1762653928778768,-0.06427027476024627,-0.21637595155602682,-0.12900318915629383,-0.16768307705074548,0.17895800202757117,0.07392287734425074,0.9176892955384255,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,6,14,0.1505223546934128,-0.05992485507005452,-0.18680679258686295,-0.11835192674052708,-0.15081716314268107,0.1676104994227886,0.0475639234148264,0.9199063258611561,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,0,0.4843138304567337,-0.11093940538501745,-0.5403994850801229,-0.13032903136536478,-0.31071967564517256,0.15732277107286452,0.29951437345081566,0.9386451574317813,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,1,0.47318518085420136,-0.09456709244316819,-0.5298215010901093,-0.14751045266160367,-0.29080282941576835,0.14585099755251407,0.26643772408628474,0.9443508684833051,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,2,0.4502887818223238,-0.09454562455308435,-0.5069470275721549,-0.14613890590623013,-0.2910099964860379,0.13073581609702112,0.2470425709505677,0.9411120602955223,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,3,0.3983405455955267,-0.09196914963117242,-0.4382898313171863,-0.14476484565728898,-0.2556047508217692,0.11103119193357236,0.2153911926193237,0.9454503553379775,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,4,0.32729240081143385,-0.08010317180889848,-0.35630526631569853,-0.14248264479359984,-0.22290112263846396,0.06793438166135557,0.16939713282954694,0.943277602453351,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,5,0.27094517138481145,-0.07635154083395013,-0.2867282291265129,-0.12683460846102235,-0.19991329068553443,0.0559141154810191,0.14376418970799454,0.947227590918839,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,6,0.21198734871292113,-0.06148235518294576,-0.221991628748536,-0.1220113168961704,-0.17642296675091979,0.029148750220239217,0.1019163810303807,0.9429429293814898,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,7,0.1734167025603056,-0.06013400294244298,-0.1686493918659686,-0.1062142150062918,-0.13212885774677985,0.010812042255461285,0.05988408250242472,0.9466327953472138,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,8,0.1378629962320328,-0.045740485738098635,-0.13574140079414831,-0.0885457915073633,-0.1306108152013421,0.00024090132784848617,0.048713930954635165,0.9425744076086283,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,9,0.12149804629170902,-0.02645510198199752,-0.11325892283412803,-0.09587955018848182,-0.12750500597363712,0.0044545668855905385,0.034162951627373705,0.946302412955761,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,10,0.11030224802494049,-0.03859120960897211,-0.1049069069497584,-0.07733709777322406,-0.11362936284530156,-0.01061096081110835,0.04021723261755705,0.9460883556776047,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,11,0.09639151698881387,-0.021807256905734596,-0.0941240543904005,-0.06679360780614607,-0.11004138498774163,-0.00679585150423645,0.012342323180317916,0.9495564768961072,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,12,0.08076406881654263,-0.025896843093574096,-0.08439843996959911,-0.04318667103511087,-0.10480386054348945,-0.0034831305817066838,0.027872106319665968,0.9501685543749333,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,13,0.07439347424221043,-0.015504228129386899,-0.08486134849241361,-0.04979592801928512,-0.09721476617911451,-0.007357098900377723,0.016546623056411747,0.9427173706961275,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,7,14,0.073720584171176,-0.0052923559253812424,-0.06755290241992462,-0.04148724160861961,-0.08465489618378874,-0.01480442161861062,0.011396779259085665,0.947072351717949,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,0,0.36996478317517045,-0.10726483382338292,-0.4544554261193275,-0.17860354789721966,-0.3038840878679156,0.27568570845574136,0.3173241087329388,0.9309432073202134,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,1,0.375271956660986,-0.10366010321420438,-0.4584325282640456,-0.1797413910465836,-0.29177522660058736,0.2841617181972861,0.2969175160745383,0.9351015321566463,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,2,0.3756013305751086,-0.09632989683240656,-0.44818445763885967,-0.17898693260997534,-0.2844868947047591,0.2748969430902004,0.27747287436127666,0.9357697460374833,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,3,0.3556718877155781,-0.08527988632580641,-0.42069036996218556,-0.1709272359498739,-0.26711833455806966,0.2607074356360436,0.26788082884120934,0.9377194431336523,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,4,0.3394562409949303,-0.07734093870270253,-0.38980595958006375,-0.16667753387632966,-0.2463882843058109,0.24411449903076887,0.23814122546952965,0.9368903287374973,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,5,0.3051935271124244,-0.0669672136068642,-0.3460037841947674,-0.1580153681967854,-0.22194187585777042,0.2206204310539961,0.20519823984867336,0.9359579400476218,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,6,0.27732553598183396,-0.0465699056399167,-0.2993033014909028,-0.1409208419638872,-0.1889351713518202,0.20221632191467287,0.17424077162635332,0.9381605489167572,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,7,0.24679216390967373,-0.04164405607438093,-0.2594837774966358,-0.13078956494191285,-0.16181190366166825,0.18672536330896616,0.13852446395361429,0.9399811680439711,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,8,0.21988676291519405,-0.019553597178161186,-0.21789287005007257,-0.12880210967087746,-0.14653807563018795,0.17370250465726855,0.12167881966322658,0.9377282628656031,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,9,0.18666593288886546,-0.008907398621499585,-0.18528838006496418,-0.1079348808886409,-0.13536354864776134,0.16456980152761935,0.09935278354495769,0.9403915239508153,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,10,0.16551809802842143,-0.0012172066592573971,-0.16049103934204567,-0.10158964332064979,-0.11235508482912182,0.14586581957006461,0.07624349037235978,0.9402261539767385,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,11,0.14305023054426913,-0.0018211199689507351,-0.14009921325069652,-0.09156639522629972,-0.10038748435449596,0.14351723188388354,0.05157838332408671,0.9409244622132182,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,12,0.12832313584423072,0.001009829134762219,-0.12195637930136904,-0.08634479187464705,-0.09407660155826802,0.14611202108263976,0.04496555017220971,0.9401991584458351,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,13,0.11203969272303582,-0.002321631170511318,-0.11799859280246483,-0.0772276838593483,-0.09245227598124739,0.13991329732179647,0.040433823166847294,0.9388247104883194,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,8,14,0.1032085638154745,0.018325604285359343,-0.11057855682861795,-0.06792298715063927,-0.08815082121247053,0.13453181280231474,0.03998949599224333,0.9379117490458488,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,0,0.3467098620951772,-0.12776962186011676,-0.39413890714448685,-0.18269274545294045,-0.2396369208177328,0.24702265688478953,0.23145509572172174,0.9338564601320029,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,1,0.34378355137634276,-0.1300157350149751,-0.3976125485818087,-0.20204377336019275,-0.23918390674951667,0.2467912773897648,0.22170183335804938,0.9369786452425719,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,2,0.3323334086514712,-0.13543136183702953,-0.3825034982624351,-0.18988851846677057,-0.23331662834817168,0.23292262761026628,0.20703769906699665,0.9381738977002502,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,3,0.3202690499697328,-0.1355858556486369,-0.36736811570215216,-0.1920627416986227,-0.23183136540246008,0.22043616997265814,0.1839038845271469,0.938098036086917,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,4,0.30810202508270745,-0.12456317217242718,-0.3492999831454753,-0.18462957178211203,-0.22193424013924595,0.20379338458204266,0.1704181133933068,0.9391482993024588,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,5,0.30117059881913666,-0.11748551817440989,-0.33974015245822065,-0.18563835473114254,-0.21894944548088308,0.1986707392953635,0.1606925824667812,0.9368227505210639,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,6,0.28735265600955484,-0.10904221575370432,-0.3235894712555408,-0.17226000309020273,-0.20155574145299193,0.18542952892196185,0.14769973539900783,0.9378057930768728,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,7,0.26911045828402047,-0.09566598592597253,-0.3079794413821696,-0.1690506821705401,-0.19507359488925335,0.18044808285510539,0.13186000217759608,0.941535705393076,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,9,8,0.26239472821199894,-0.0836175310379863,-0.3009839761092662,-0.15131926744505764,-0.18857340026354785,0.17042262620520598,0.1287753033459187,0.9392302989724874,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
