episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,3,0.13169395560646058,0.22556836548471437,-0.11008563435339913,0.30641176377505064,-0.11726731995138517,-0.2480872587233185,0.06661247817051408,0.009012455012440681,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,4,0.12937921592122315,0.21677140535509587,-0.10759562350380408,0.29361315711987024,-0.11035595345240823,-0.23996338891452546,0.06730959834933281,0.007607823310106993,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,5,0.12664441923832892,0.2070559195178746,-0.10733123393195854,0.293988026731968,-0.11837654304188483,-0.23254941573578114,0.05944350040936475,0.008395252554237844,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,6,0.126555409473598,0.2012097161929608,-0.10982447294887887,0.28672084998250014,-0.11477965684604641,-0.23353765425330397,0.06816686534845828,0.009876371594130993,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,7,0.12719769400393965,0.19942947500216957,-0.11224978705662475,0.2841071244468093,-0.12228167316785454,-0.23690389046025273,0.0602067836954594,0.009650932094335556,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,8,0.12467486902880676,0.18524098083543772,-0.11459018168836821,0.28041977808719876,-0.12312626847797625,-0.2403882737492024,0.06243341301053762,0.00852775710824132,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,9,0.12350786410856252,0.1826128986057043,-0.11497713490229833,0.27563029044604315,-0.12386195838853709,-0.24752901473599664,0.06104737616485356,0.009649501867532731,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,10,0.12098703632038832,0.17403924203145504,-0.11423516331979622,0.2650640764452815,-0.11983519666546583,-0.24960433122491832,0.057225342112064426,0.01121193526044488,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,11,0.11428814739245174,0.17180283161294452,-0.11210110460618128,0.2591332575412394,-0.11384470553338522,-0.25145474310016624,0.05469027858126163,0.027502427119374277,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,12,0.11005092633628843,0.15841080554294584,-0.1076485547763108,0.2586704669500589,-0.1117206645995974,-0.2474580250729918,0.04492542429852486,0.13100710654091835,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,13,0.10974039075320963,0.15387789336293933,-0.11047232077664126,0.25747076108145717,-0.10847937921443573,-0.2488427525599896,0.03878045883381365,0.295002036732316,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,6,14,0.10261458961832526,0.14648965805554381,-0.1034301671333312,0.24704037832492587,-0.10714872028672695,-0.24136336747747655,0.0364977424641848,0.31576574169543387,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,0,0.14020305161142355,0.2283734406248331,-0.11739799360555397,0.2959183897919656,-0.14953177862682937,-0.23178506769388907,0.11419240165692568,0.01830341689833999,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,1,0.14707045993626122,0.22929571618223188,-0.12233436834818112,0.29777858021521564,-0.15823476235413547,-0.23468940302759406,0.12273448681557186,0.013712835807144642,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,2,0.15046621754646305,0.22808601463794698,-0.12702214752769458,0.2984073639734387,-0.16354706284999843,-0.23723223715430491,0.12978977460128072,0.016358695799589158,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,3,0.15412565781325105,0.22709024202454076,-0.13018193639960873,0.3007931310312749,-0.16992049683535093,-0.2393168369068503,0.13499410041821003,0.013818910961687565,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,4,0.15563234645056723,0.217268260453105,-0.13266348998439298,0.29511160965251915,-0.16724437031370398,-0.24594212273067229,0.13276978948694473,0.008365694533646106,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,5,0.15554479409253597,0.21343282033520927,-0.13297424777781952,0.2902224030012489,-0.16693940434354543,-0.2425393775541782,0.13382064153444773,0.013035742601573468,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,6,0.1538211677690745,0.20571141087341294,-0.13343974417030802,0.28072016621643303,-0.17108953305429214,-0.23386974545705314,0.13542719234818223,0.010490356042027475,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,7,0.15109603315281872,0.1994568489056826,-0.13278282545915232,0.2779862033557893,-0.16702648238611217,-0.22980831762167808,0.1367938796058894,0.010431597557544709,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,8,0.14486858830320837,0.1928947055084108,-0.12882989455077043,0.27103172572445866,-0.1626657929524183,-0.23353999457186453,0.1272243045750857,0.011844810620695354,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,9,0.13518547023463257,0.1831608454071879,-0.12131933649647225,0.26909253978908054,-0.1534485937159955,-0.23794345996487137,0.11977649657613043,0.009188968837022781,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,10,0.1271647134301067,0.17397043228769293,-0.11608447633206831,0.2619047689180375,-0.14421997946602105,-0.24297175140824906,0.111934384991765,0.013804429915308954,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,11,0.11958878953713181,0.16295759216719863,-0.11088051052933917,0.2581482758374215,-0.13600757137179376,-0.24706680182027813,0.10636776711976526,0.01942706862670183,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,12,0.1122712584542036,0.16019789020961517,-0.1041714183809756,0.25409303609275813,-0.1274011139246225,-0.2571235797335803,0.09899209652483465,0.1487695103546977,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,13,0.10907921391379838,0.14867535175555935,-0.10335973439168916,0.24926261441349984,-0.12252057860350607,-0.2600916107374429,0.09282992151874303,0.23851218992275,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,7,14,0.10328969278842215,0.1452545512788891,-0.09855515424895273,0.24597619592583186,-0.11982023374229667,-0.25911351360034934,0.08969198902797704,0.31626480146044494,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,0,0.1415163369818926,0.2333395542025566,-0.12589895873105517,0.30433787510275845,-0.13991239298388358,-0.22808915861237045,0.09741060209000107,0.00988054308897257,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,1,0.14386351746070392,0.2308689656642674,-0.12707046332129823,0.3053693307896853,-0.1412443245313465,-0.23307622144377227,0.092908389893949,0.00904326448148489,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,2,0.14432146703255178,0.22696218465399742,-0.12628239030790317,0.30393294615942235,-0.14656260248363012,-0.23854043622437116,0.09470852575606115,0.0037476709656715395,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,3,0.14513896423500783,0.219597104669094,-0.1211941583056449,0.29755718759810923,-0.1464392740601897,-0.2365082206022739,0.10075504907733202,0.008838563270330429,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,4,0.14209114897984265,0.21307555339586737,-0.12878243248736848,0.2957357767899037,-0.14324445857816936,-0.2356259205049276,0.10336635176813602,0.009207919342160226,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,5,0.1441891129130125,0.20522786774218071,-0.12593116036710134,0.29504677177762983,-0.14400787617367505,-0.24215630641111724,0.087014523229897,0.007899500188708306,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,6,0.14033945408290627,0.20691848752284037,-0.12454691688221681,0.2869117729020715,-0.1412296315578222,-0.2513144800077676,0.0864900334765315,0.006593762710511685,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,7,0.1339355550665856,0.19970330778354406,-0.12528352597188935,0.2813164284456372,-0.13564475904917717,-0.2526726058737933,0.08669467543232445,0.00913926845562458,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,8,0.13459948478531836,0.1926771204739809,-0.12278988676893698,0.2755578607946635,-0.12470855903887745,-0.25161716120827193,0.07866290221834182,0.011544969530761243,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,9,0.1261331933549047,0.1892510702075958,-0.11427696942061172,0.27274910867643365,-0.1319038739999533,-0.2539211268205642,0.07616644869488476,0.009358420916765928,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,10,0.12497471696275475,0.18293932303047178,-0.11340483066141593,0.2688468329688908,-0.1301505896211862,-0.2515262398321926,0.08052902285051344,0.006706244089275599,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,11,0.1169239483758211,0.17528062980651848,-0.11010292238998404,0.2645725602133274,-0.12402242417025566,-0.2444758741471469,0.0711771083922983,0.012351557854771615,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,12,0.11724533354210853,0.17406914708358046,-0.10906422620424616,0.2624132127597333,-0.12266704556792973,-0.24009943943351503,0.072339421200037,0.016403420183569193,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,13,0.11902407143002747,0.17015889746224877,-0.10457928798484789,0.25425348931479463,-0.12715260599446299,-0.23521238621526952,0.0764450114268661,0.04100585388547182,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,8,14,0.11032124829006196,0.16562148546248667,-0.10260589062356934,0.25445282474344977,-0.11797154144620892,-0.2291866900066733,0.07669976614046103,0.09739114515647293,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,0,0.13600210378867394,0.22036601136982437,-0.12008596314567316,0.2960872555230857,-0.10970105561411381,-0.2305081118766069,0.07827733715653418,0.011294620247483254,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,1,0.14196208751988415,0.22218328232735385,-0.12530614982223498,0.2980584500296116,-0.11761628771364685,-0.23222563266292207,0.08297170770323281,0.011798894381046296,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,2,0.1472979233374596,0.21992315410888186,-0.12957010531473145,0.29752045981454855,-0.1274717636030912,-0.2343612123547792,0.0893829306319952,0.01320376445451379,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,3,0.15017559985494622,0.21337685382699967,-0.13038589788061367,0.29416592052161705,-0.1320572439624369,-0.23950222914215918,0.09180394751292464,0.013693974691182376,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,4,0.15480157065373668,0.2083472740414739,-0.13886546639293423,0.29230757674670216,-0.14295379993918533,-0.24411527006226774,0.09836434952318673,0.015674391867220402,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,5,0.15563876983565095,0.20685024025654786,-0.1396280608956217,0.2949447957528829,-0.14514282160890102,-0.25108310051274296,0.10529863550758367,0.017097229164898396,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,6,0.14925246765577793,0.20463923507040727,-0.1360456488947867,0.2922579224247933,-0.14470480902808902,-0.25934606325465437,0.09832244027733805,0.011994001154065133,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,7,0.14896816539329294,0.2013414296670556,-0.13669048198777428,0.28700667010819914,-0.144479015432328,-0.26429146841567747,0.0978675020383597,0.016302261433660984,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,9,8,0.14224606591421374,0.19815396359395965,-0.13225297915270912,0.2825863069509865,-0.14447512044459576,-0.2659908907384574,0.09130986425495147,0.01864473456555605,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
