episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,3,-0.12528252501827475,0.4324608907130957,0.12225789377522489,0.3053848221173884,-0.3589112790567576,0.11088141154569386,0.41344563914507626,0.020337527172267438,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,4,-0.11422706961888074,0.4344785911422372,0.10819098124146476,0.31482591432398566,-0.36667275555145734,0.10200458324533701,0.41280674606740475,0.02198204962438345,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,5,-0.09847976324006913,0.43079670737349984,0.0917923180942537,0.3247968920112848,-0.3802894784061908,0.08941054896456002,0.4067336505008936,0.02301240885025263,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,6,-0.08097709145855903,0.4378503623328208,0.0739867609327437,0.3219957316695451,-0.3870381809620559,0.07753358829075097,0.396984489893198,0.019049548343539238,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,7,-0.06035694577944273,0.44346566865652803,0.05452293957066545,0.3297659149072766,-0.39362973426041004,0.05720113466811183,0.39636057714170225,0.018164595509290695,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,8,-0.039512629358708806,0.44911125501734006,0.03414568025088327,0.3364212355082631,-0.38990716722279783,0.03782813364470006,0.3848317002831698,0.018387532112181186,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,9,-0.019783121107161017,0.4473139520099759,0.01634615255892291,0.348972186103344,-0.3799984341248571,0.01760130639976265,0.3687540652151109,0.016654365394681694,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,10,0.006900646112918907,0.44665407219207276,-0.006246856783151511,0.35722198495042334,-0.3649988749324977,0.0033635103726387117,0.34738275738471747,0.017486012484133246,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,11,0.033056508239567295,0.4501909305199384,-0.031455375314473955,0.3547715852008463,-0.32773348339435454,-0.018032344998627825,0.3198817319216132,0.014838603079319002,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,12,0.05688008782255649,0.439196370917201,-0.050315262596040855,0.3571044150063992,-0.29491713195222613,-0.03643161747959256,0.292237055830717,0.014014196513056756,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,13,0.08235507113033536,0.4288479104343651,-0.07098022899380313,0.3540066624236703,-0.2599687567796707,-0.0540321782411336,0.2577522558056713,0.011308088216543197,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,6,14,0.1031671086915732,0.4145195468702315,-0.09383466653108585,0.3577821349455118,-0.22463805578160284,-0.06888797438949346,0.23884431994509692,0.01420858817267418,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,0,-0.14441708746820686,0.41192511954241995,0.18769433948606273,0.19383936310458194,-0.3742766585820615,0.2962086640092134,0.47078399677443517,0.02655517003002763,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,1,-0.16249357265418762,0.4377930833771825,0.19035749749219433,0.21467324962520606,-0.4286288214019537,0.29109928052771095,0.5096632933168412,0.024237696070790293,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,2,-0.16223145536035294,0.45542965817785264,0.17884505243825932,0.24670675052565338,-0.4773749399482011,0.25748536305242775,0.5274637550637127,0.024769561663091185,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,3,-0.15151703312867876,0.4545823796163796,0.156887004933715,0.2579634058207273,-0.5024302776664495,0.18993003952461485,0.5115993221378328,0.020512729955613613,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,4,-0.12567213840931651,0.44090564620059725,0.11790947235089555,0.2957484981451034,-0.4936772375621497,0.11665661565768726,0.4851874020551443,0.018630313111960888,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,5,-0.09282629372900719,0.4252430860789417,0.07912008056128039,0.31671206041550637,-0.4610645824091434,0.06502435155248643,0.4379044100340008,0.021849217310070994,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,6,-0.05405984228739141,0.4059153290201424,0.03252626077449333,0.31777901278710374,-0.4236753225482702,0.004910772983670264,0.38605616361081596,0.019892071115970612,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,7,-0.018954207552224378,0.39569905074262623,-0.002430255916356927,0.3216549224600792,-0.3648785159551501,-0.024916977124273765,0.33301707042527195,0.021185323906034233,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,8,0.012855609887719166,0.3859710966548323,-0.03408254325678933,0.33104964327514164,-0.316896277775228,-0.0479432154207825,0.27928237292724845,0.01887455413493514,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,9,0.03822630764943363,0.37838843163549896,-0.060441596630275096,0.3272313900668621,-0.27538315144762393,-0.05692871251296994,0.2429650688353182,0.025961327942937613,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,10,0.06624041729617125,0.3806610281045436,-0.07995098584187016,0.3292516233458519,-0.2548396749641597,-0.06653817753872271,0.22213349859029063,0.03782365884196758,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,11,0.08401052320706848,0.37474226518607134,-0.09857863182950005,0.33008507729458814,-0.22454280212122196,-0.06730810333985082,0.20155356215757136,0.037737547269880774,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,12,0.10177555518352988,0.37393810989725573,-0.11356791980901348,0.3301898232918382,-0.208015212246567,-0.07380506169593326,0.19495321261084086,0.027914987959206106,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,13,0.11466604755187038,0.3680163470989465,-0.125551570576161,0.331314226944983,-0.1853267930139601,-0.07946699438959359,0.18844568758523472,0.020596696187496186,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,7,14,0.1323738088428379,0.358707157487154,-0.1371373030321001,0.32127317921251064,-0.17236570071798557,-0.08571119834113117,0.17852050814497478,0.019326952750504018,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,0,-0.12749119788259267,0.2790445046984552,0.20342794680613296,0.04514498211896423,-0.32383560334455963,0.3477902992228865,0.447442508546114,0.008673431667387486,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,1,-0.14461777776855228,0.306520685364604,0.2120346144022347,0.05617326856988669,-0.3681930348225236,0.3652920595358611,0.482136765631795,0.006363585584431887,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,2,-0.15088343906050916,0.32213890351241814,0.22957204692226663,0.07687378604406125,-0.4249527628317177,0.3686697633037568,0.5089144553452731,0.010683764420717955,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,3,-0.16206857666715974,0.34337092804402103,0.20893498683047307,0.09653905194306367,-0.4580641306713819,0.3410496356940269,0.5239427542321682,0.009879887568354607,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,4,-0.155754928910166,0.346765760810852,0.1933432587983014,0.12400189303010711,-0.4907708439934849,0.3056529415498972,0.5205593405630589,0.014868727231353521,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,5,-0.14776475065731998,0.3499973813652991,0.1712190540532471,0.15139394593095779,-0.5059885996273159,0.26678391675740476,0.5099188505479098,0.013353312544584274,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,6,-0.1341968070747554,0.36501815469431864,0.13496918946492686,0.17357280798923969,-0.5104987640357613,0.22494533975398545,0.5007252103692295,0.01717636838132143,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,7,-0.113841153722614,0.36274077716678377,0.10413069376021644,0.20526816706115014,-0.5013864595184624,0.19210926615762713,0.485325702566445,0.012652143854498863,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,8,-0.08399565062367914,0.3555075044022201,0.06280887140160818,0.2138308702095152,-0.4829450809190869,0.16907912733018404,0.44743234332478043,0.012862029637813568,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,9,-0.05382066565456983,0.36070742111474263,0.02418798461055771,0.2401693076434136,-0.46219127509808533,0.12263862591981889,0.4212268485700488,0.014392014760136605,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,10,-0.01928997786241765,0.37660575304234023,-0.009333731760024888,0.26639910060024274,-0.42443164432454106,0.11608378368467098,0.3889116991194488,0.01284885963267088,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,11,0.0249873871238232,0.3870853645218014,-0.045166549144804335,0.2821767613868117,-0.3961375664606392,0.07746064836227895,0.3517010147420765,0.012496487504124642,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,12,0.05665715857553488,0.3909793022965192,-0.07901182926183925,0.3009320400227308,-0.35339397108778353,0.05711766330611712,0.3324255258785487,0.008300708603292704,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,13,0.08730226516133555,0.39652364271283147,-0.1048054998092352,0.29764808373284335,-0.3169888319391608,0.05148514061570175,0.3051777392627002,0.007955815369069577,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,8,14,0.11540403512215613,0.3903793263291121,-0.13156420563340177,0.32003233412265775,-0.28772775588333604,0.025824951789856,0.27853915257799633,0.008323860399663449,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,0,-0.02287441566219922,0.2027506232205033,0.030504307507991935,0.08617668740022177,-0.014238916979014804,0.10528110724079609,0.012003304131984693,0.01110296985590458,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,1,-0.04497223678970336,0.265179247584164,0.049044873015046286,0.08597242757600554,-0.047636894212991,0.13714033186995989,0.05696782317161564,0.014165860146939754,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,2,-0.05831770993846652,0.3174244048560261,0.06534060831481237,0.13240188594180358,-0.09314635508227342,0.16900501724243167,0.1131020479159951,0.012045787282884121,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,3,-0.07173594546616074,0.37494869441735734,0.08054997193288815,0.16498014810121064,-0.14279260143700234,0.19980298541498187,0.17496856580638886,0.011787273788273335,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,4,-0.08428688906249399,0.41055970548534393,0.09204192746198192,0.19529698419070252,-0.1916850712549686,0.21245178315007684,0.2271080369039178,0.019128806745529175,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,5,-0.0874046328502297,0.45866334114968776,0.09681171809899825,0.23673187435853482,-0.24319616832023855,0.2243780465348959,0.2812029755790233,0.013214491155534983,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,6,-0.08938573435729741,0.4759017756482361,0.092950883336127,0.27009937349820146,-0.2862124899628162,0.22296527423048018,0.3138099738842248,0.0134388579852283,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,7,-0.07774693843185898,0.4862993591634034,0.0846771705186965,0.29188428391158594,-0.3216878068420291,0.21219153972613813,0.3332095854503512,0.014450952022969723,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,8,-0.06464037202578782,0.4986215530865191,0.06966469842839251,0.30188901422679437,-0.3343137373718619,0.17880081063091757,0.34252280073261265,0.015003555903911591,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,9,9,-0.05018891611507531,0.49186919855833044,0.05471033334994335,0.32748643272030364,-0.3430228142482936,0.149530914457202,0.33177744843423373,0.015904598789691925,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
