episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,2,0.1801491118423343,0.3073240906834601,-0.166871392004609,0.3847292481890917,-0.18955532281440496,-0.258253134486854,0.1774868656388522,0.005384565541505814,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,3,0.17512337978363035,0.312130085674882,-0.16052700272679316,0.3692619269144536,-0.17831423396241664,-0.27727204531204697,0.17941745517474417,0.002727084956288338,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,4,0.17166392810285092,0.2944144827897549,-0.1614145886668264,0.37358123737108706,-0.16857020871204137,-0.27930679627925153,0.15147406424641607,0.005144436420589686,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,5,0.1667578113495708,0.2844219767988324,-0.14728255252611627,0.3662899516016841,-0.150640963153094,-0.29057316784059994,0.15530670936357982,0.003915186279952527,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,6,0.1557994624187946,0.2737133432430624,-0.14447201934391246,0.3527508389639854,-0.14577766604501008,-0.2943767315759062,0.1382494679659605,0.005377891149759293,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,7,0.15384410843008756,0.2771699547852874,-0.12860064131253945,0.36093559475302694,-0.14224734171873332,-0.30325488605678075,0.13851055365073683,0.0010636715918183328,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,8,0.15357535183906557,0.2484139503836632,-0.12580582210186114,0.3446856023588777,-0.13731848541119696,-0.2975127584471106,0.11546127095144987,0.0026431187244057657,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,9,0.1372558513965607,0.25048246127754437,-0.12392070577925429,0.3329454329746365,-0.13098249729800227,-0.3105104196689724,0.12189309182870389,0.007780165639847517,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,10,0.13850646827894453,0.23961942765641198,-0.12307601978185762,0.32084619308072326,-0.13320283312651515,-0.30364587527763837,0.10692587343841797,0.0055543155851662165,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,11,0.13154691946387298,0.2231955542798637,-0.1188401039906739,0.3229570147197246,-0.12385401415613295,-0.30995268275067206,0.10215838463300464,0.0025045952992737296,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,12,0.12086655736655005,0.2242932290614842,-0.10629659296467886,0.29849538754409555,-0.12201268762892481,-0.298689314598143,0.09256384239190818,0.007622155374526978,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,13,0.11589269819074877,0.1978042901004552,-0.10027149878230679,0.3055571759620309,-0.11614733743932837,-0.3039693073027133,0.09086152449297902,-0.0007259592880010605,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,40,14,0.1103531493033767,0.19887693463468537,-0.09866048321259008,0.2887203597635032,-0.10252517702746389,-0.29237965973752733,0.09064430976343152,0.010078867872297764,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,0,0.13631717352592954,0.242795644180119,-0.14162098733526457,0.2915171086675524,-0.13397851414874196,-0.22578878148853776,0.12317836814713479,0.00769563327652216,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,1,0.13344392320656784,0.2480393403890132,-0.14714395476368058,0.2891464225711228,-0.13763953266733886,-0.22582388626694672,0.13069349844527245,0.010517828315198423,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,2,0.14404520749592786,0.23875996208310124,-0.1435283273221849,0.29323479939425,-0.13539312741598486,-0.22331713205137843,0.12940403120225674,0.011073918373972178,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,3,0.14078741771996028,0.23082340498924248,-0.14071219153553238,0.28704288493388896,-0.12886647772508852,-0.2258486156330704,0.12069644910681254,0.011731822703272105,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,4,0.14048233391749865,0.2291421598330735,-0.14055088988554465,0.2800110532556176,-0.12719626070845125,-0.2322518052254915,0.11277212406569725,0.010395275756031275,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,5,0.1343358021287322,0.2160304350353478,-0.13410106492781626,0.2726271272947193,-0.1190930665276646,-0.23996650933927294,0.1152248849711418,0.013048316678881646,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,6,0.13569405119478706,0.2062159531635045,-0.13167857880136358,0.2779423967536091,-0.12074535117503993,-0.2422996119176447,0.10376065535354617,0.00736578722012043,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,7,0.13294235938978194,0.20408491352427005,-0.1312919190571903,0.2624276781716942,-0.12387819393146038,-0.2548386097069382,0.11074933418893818,0.013662718276262285,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,8,0.13623793378388882,0.19835861164659263,-0.12733826781395063,0.26073563533854494,-0.11914597665804616,-0.2505128818954527,0.09705455183750389,0.015480894099354745,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,9,0.13762155252212294,0.1971309108232856,-0.12526661144226775,0.2542267129139305,-0.12061828202080727,-0.25075705513194196,0.1047104793679714,0.013996139899671078,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,10,0.14166995844364172,0.19434870976692442,-0.12486698567065585,0.2541498718248606,-0.12035149464327088,-0.23942417951816314,0.09979363314384226,0.01337431900075078,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,11,0.13954414184910058,0.1934428398023843,-0.11944080990385997,0.24465122574514153,-0.1255028280223608,-0.23219087893229717,0.10645515235579017,0.01422542313399911,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,12,0.14485396025818587,0.18541722377586356,-0.11935436972093572,0.25288409698247916,-0.1294187946983576,-0.22210917662632462,0.10529275037944319,0.012934196498572827,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,13,0.14270838770616057,0.18394465776085844,-0.11474022477132068,0.2415671178417803,-0.1191337903597951,-0.2073707864590883,0.11602847246813774,0.01978030485060811,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,41,14,0.14558422897076606,0.1830075702967643,-0.11478237770003069,0.24587463026738166,-0.12367904822206499,-0.21269516720569126,0.1120904300560952,0.028743625613093376,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,0,0.12179120095044382,0.2494220975013971,-0.12418226736980664,0.3233156748631,-0.12777734660100937,-0.27044514104422923,0.10770369120764733,0.017133640355587006,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,1,0.12800196659004692,0.2532767555994987,-0.12622804504474988,0.3224341054660679,-0.1281052582909763,-0.2795344702698886,0.11072088940292601,0.01392343670386076,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,2,0.1289669857373238,0.24762873183631895,-0.12870082121589765,0.32670817303848276,-0.1301657839297652,-0.28813007028987997,0.10793651044362784,0.01507905996054411,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,3,0.133191845825553,0.2484651358333826,-0.12902105007874953,0.3171786468949319,-0.13126447898411753,-0.287272460553348,0.10882516479283577,0.013756755688548089,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,4,0.1334523977566362,0.24432267676341535,-0.12807485022455445,0.3176909892164469,-0.1286704171544909,-0.28629756185162064,0.11146874651980399,0.010422152101367713,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,5,0.13532181872808935,0.23954049331820004,-0.13010526075586665,0.3158430071905255,-0.12838465617334838,-0.29783193889346715,0.11680138596391676,0.009662612279891968,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,6,0.1408514356586933,0.24244728313404307,-0.1314921187894939,0.3174902175057531,-0.1353104842604398,-0.29472848145556446,0.12477029530912642,0.008723072456002236,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,7,0.14256577776169777,0.23750648104244465,-0.12956082099878774,0.3127541800747514,-0.13800485166522858,-0.2971553527975976,0.13210744506531957,0.009593007908821106,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,8,0.14308483045887954,0.23920272559779876,-0.12892804684489956,0.3131632126810552,-0.1339834889350533,-0.29772654654762143,0.13532696683257817,0.012345598576426507,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,9,0.13684345927858355,0.23223625464624165,-0.12551878200060118,0.30910643406277905,-0.13081551416057347,-0.29584091287803643,0.12257933343732363,0.0108655820030272,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,10,0.13177281750231984,0.2279983618989586,-0.11394887023246275,0.30260612933039666,-0.12265401085650918,-0.3012891744871139,0.11235597417128085,0.009762728156089783,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,11,0.12041956533396247,0.21480442164444924,-0.10510161079388847,0.2991999864756466,-0.10657272487318514,-0.29921167370086904,0.09708585001897818,0.010602807624399663,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,12,0.11042553383612641,0.20818199941170212,-0.09462586099553094,0.286853808662653,-0.08807905317118758,-0.29366589881843325,0.08101053333473207,0.011267028788745404,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,13,0.10189441479659078,0.19519289470231527,-0.08284667861169565,0.27264980003261574,-0.07939708695194125,-0.2748956078349947,0.06418620034170153,0.010514580508500338,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,42,14,0.09668542733991148,0.18285635760372876,-0.08029989470368609,0.26509177617031343,-0.076204778145194,-0.2713991719054579,0.0555199924804568,0.011382847363382579,3,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,0,0.15582191727757455,0.2683208717435003,-0.16198373324161758,0.32332695993626126,-0.19519487940824026,-0.23318492924091216,0.189760924556017,-0.004299082990944386,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,1,0.16545974778240924,0.2820747583188413,-0.158033470240116,0.33683416659438603,-0.19193527601146693,-0.2428483776147961,0.1959978228557706,-0.002119715307354927,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,2,0.16142478238934277,0.2712503481506109,-0.1586111254378556,0.31717392768251906,-0.18959743495899434,-0.2572935258663892,0.18606675828737018,-0.0021564244619607926,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,3,0.1585916377432347,0.25631507139694676,-0.15631146974417554,0.3205285695670247,-0.17125304541057346,-0.27215298851382724,0.1745856758028269,-0.005445469366192818,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,4,0.15210428869885206,0.25012144448840623,-0.1501808598446845,0.3319735829923153,-0.16506421841803187,-0.26765672948989266,0.16244679649567606,-0.0030345241261124614,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,5,0.1543393568178416,0.2428719536234737,-0.13928998373574009,0.319276029037714,-0.15369833570167418,-0.2736014896816015,0.15050034304499627,-0.003029697110652924,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,6,0.1446397754513622,0.24364901624751079,-0.1364739813444315,0.3133995836679936,-0.14584588617667554,-0.2774035712151527,0.14736874152541168,-0.007097440916240216,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,7,0.14197730932319164,0.23765778748172506,-0.12327992790472497,0.30774904494464395,-0.13758569699531786,-0.27066649617475264,0.1491445343574882,0.0036587585327625275,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,8,0.13960605464482312,0.2398131073983908,-0.12970179319834696,0.3062413591703176,-0.12814667627933618,-0.26748315586331484,0.1353862639570237,-0.002010481735289097,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,9,0.1349830526374579,0.23105505196040854,-0.11716313776287424,0.2842804016156196,-0.1410423636327982,-0.2606310541656613,0.13015527672624594,0.0035275948163866998,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,10,0.13796771360230453,0.22024817233997573,-0.11940220529130091,0.28933837140643603,-0.12372686787343024,-0.2608164073956608,0.13295124760460852,-0.00026316173171997073,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,11,0.1351812599486113,0.21138390240651372,-0.1125931466721295,0.29356175874119994,-0.1292210373014211,-0.2563561502722501,0.1417367630636096,-0.0048272538306713105,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,12,0.13343706799727684,0.21560942064946886,-0.11688810324257598,0.2942651265738606,-0.12645559601157896,-0.2540488302033543,0.1370990145831108,-0.004156775424063206,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,13,0.13290354918915037,0.206351041502416,-0.11296331875178206,0.28273414140939723,-0.11455050816184276,-0.2492888562829494,0.12282472544705869,0.002815699425280094,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,43,14,0.1241073980423808,0.20317819984352592,-0.11233689421626913,0.2727747565699815,-0.11981279084494711,-0.250744222385168,0.1287488202692867,-0.0016439861170649528,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,0,0.14772731853359944,0.24868684570258848,-0.15306958937755216,0.27525993486320977,-0.16203252964994308,-0.13073206251263614,0.1543806933675409,0.014922599107593299,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,1,0.15465329301655295,0.2522780768525005,-0.1553424592861532,0.26717387216854094,-0.17182618707072733,-0.14763977196431155,0.15253347648030524,0.012170842738956213,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,2,0.15942808123278618,0.2536194918708802,-0.15887210008889424,0.282728191098094,-0.1621940366660058,-0.1607630302822589,0.14256308855569366,0.016493017933487893,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,3,0.15195298829221726,0.23995560169065,-0.1585963185546695,0.27741712789374595,-0.15485399013108014,-0.17209688102877135,0.15221799794453383,0.013044979483008385,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,4,0.155703435510695,0.23381344147056338,-0.1531435971144139,0.27274521019661424,-0.1541576357401907,-0.19138235413801663,0.1333306600324512,0.013912114075005056,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,5,0.14265689266943937,0.22965401433026778,-0.14895842491209493,0.27489081037926677,-0.14495821461609004,-0.20280997364819042,0.13802048298013214,0.009663029429376125,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,6,0.14521809602099656,0.22182320300066471,-0.14439339612814772,0.2793160979320407,-0.12941331857699157,-0.21198066794914,0.11601099542093285,0.014625409896522761,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,7,0.13608863056421283,0.2140756383365393,-0.13670763662901508,0.26746071820998185,-0.13213957860410208,-0.22022732647174592,0.10610578974890716,0.012677768751382828,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,8,0.1360911675314308,0.21656938219732036,-0.13052468239653098,0.27567296854090684,-0.11948094560301303,-0.21746770083570477,0.09078564200741057,0.014910293197810651,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,9,0.12794269871759423,0.20542885969126223,-0.11826789132297028,0.2693248071130515,-0.11894567402160161,-0.23055398212039463,0.08987870809352405,0.01998467830145359,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,10,0.1211702917183638,0.19691698189240692,-0.11461968873846518,0.2635682912935614,-0.10786289135417337,-0.22755540995931622,0.07641674497807027,0.011242834118664266,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,11,0.12011577700412279,0.1976106103584766,-0.10996888674831379,0.2504404682767988,-0.10528471798935535,-0.23239105417984718,0.08308049340522294,0.013869594624012709,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,12,0.11569913298982382,0.1856240279921293,-0.10910187037032831,0.2535018008506894,-0.09625953007885812,-0.2302100333026051,0.0664632990890146,0.01760978669536114,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,13,0.11665459802651412,0.17280094788247347,-0.1027519318462013,0.24959398519814024,-0.09317604954320191,-0.2260902535244524,0.06891160156404974,0.008433570713996887,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,44,14,0.11457795541357996,0.17371975482881064,-0.10021184438446151,0.24658066548097135,-0.10261433753871918,-0.22097677448546882,0.05598482843494412,0.017916808715701105,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,0,0.1540545687531233,0.24190936718076472,-0.16116815410828578,0.2972371018866301,-0.18570144455671306,-0.24317984473359577,0.17158122871851922,0.015210760011970997,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,1,0.15608338683509826,0.23814648665642724,-0.16251766144558777,0.29891950111180543,-0.18589233751982448,-0.25405589016434543,0.16753778901159766,0.0158757558825016,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,2,0.1556333720330596,0.2433584028882979,-0.15964445913076392,0.2960554521350861,-0.18173260631456967,-0.26961662926846736,0.1551258754261733,0.013689356250464918,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,3,0.1463145516613722,0.230064904121697,-0.15302020642119635,0.2960304197909832,-0.16602103565192217,-0.2709298600234389,0.14736874152541168,0.01672018562400341,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,4,0.14626370436096192,0.22045300788509847,-0.14420821671158063,0.2975386185231804,-0.16656687383371588,-0.2800170829623937,0.13422065191078192,0.01359412698251009,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,5,0.14078461086261274,0.22583497980523115,-0.1358298685863017,0.2908425690672397,-0.14630495482978223,-0.28476360005107515,0.12219448172438152,0.014342910306572915,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,6,0.1353084861556888,0.21928914825457324,-0.13055851145577418,0.2873993906542064,-0.1370354624907374,-0.2942606517753004,0.10972550022971628,0.0152895118753016,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,7,0.13031228007715945,0.21829412561112627,-0.11581101587682952,0.2879472296603919,-0.13429354538422822,-0.27861991278171533,0.11172278788453338,0.015849415872216225,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,8,0.12959404846435785,0.2151117218352555,-0.11193249289134133,0.2802936930425167,-0.12293946332377192,-0.274858942844212,0.09791725812172891,0.016163320859044792,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,9,0.12747595072752238,0.20211792981362342,-0.10720891040149316,0.27299163515782354,-0.11737965756785862,-0.26274685816568133,0.09672801639431716,0.015370945413887501,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,10,0.12658698661875722,0.20597474407535776,-0.10388045645660149,0.27144804233252995,-0.11285476162165398,-0.2631018844913244,0.08990777705979347,0.01578705202433467,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,11,0.12376523133611683,0.2016063565551639,-0.10239694015669809,0.268007839075148,-0.11127208541840317,-0.24882781352651112,0.09163042540138966,0.01784434389102459,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,12,0.11965437283861635,0.1967828310159444,-0.1004759938446878,0.25799418329298496,-0.10181925870630137,-0.2396053201747536,0.0935820587288142,0.018866449516385796,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,13,0.12296722020101547,0.19069429364794488,-0.09987566143846499,0.26057908059632784,-0.10266994716554878,-0.24187258179095383,0.08804165642762185,0.007289508457303048,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,45,14,0.1199753261806965,0.18952555921268455,-0.0993839128422736,0.25321033818840977,-0.10593656925308703,-0.23516308350425952,0.09243499375307562,0.02052518484735489,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,0,0.1382154187632203,0.22180286006551986,-0.13499812193727484,0.28682046640104064,-0.16832806388065213,-0.23099895468938347,0.13015072912722825,0.0027622446985244753,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,1,0.13975325272148853,0.23737907989561557,-0.1478656502538918,0.2853629479064942,-0.1585983459614515,-0.24408515796345465,0.1265295027800799,0.01185264707171917,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,2,0.1338287325533033,0.22477799089390038,-0.138596274588704,0.2874648440785409,-0.1666420355276763,-0.2516663078980445,0.1310801335303784,0.010721725023776293,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,3,0.14409276213675737,0.21876163813447957,-0.1373219755463599,0.27859846987056736,-0.15619251616272328,-0.25092212560108296,0.12584219114816186,0.013366154789417982,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,4,0.14158073276680716,0.21913624812912935,-0.1345829956266879,0.28006039980280406,-0.14428106521421669,-0.25844344139114017,0.1115531891917586,0.013370475266218186,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,46,5,0.1369628586719036,0.22089295901244876,-0.12305238212689745,0.2848790234510302,-0.1462172211952209,-0.25206014450648423,0.1081302738292218,0.012247777022391559,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
