episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,3,0.14293552723920344,0.24249509371894595,-0.1296800230782031,0.29361192602097985,-0.14662249274054168,-0.2313004267252981,0.07595235486662388,0.01210859807664156,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,4,0.14022923095399142,0.2250895096657276,-0.1357039433815478,0.29392400958967213,-0.1454585855648517,-0.23639783557683225,0.07842089861571788,0.004264876733243466,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,5,0.1510841040090919,0.22966901372945314,-0.13470809378030885,0.28012318584620954,-0.1534776325849294,-0.23937323858416076,0.07447429601728917,0.0060392518604993825,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,6,0.1548322301724553,0.21979134688854207,-0.13414199061936127,0.28575966952389475,-0.15543403478929396,-0.24113908694875236,0.07151425489985941,0.007391382320612669,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,7,0.15471801266962293,0.21492244816678763,-0.13460676667699206,0.28045619809603684,-0.15542312111079687,-0.2370390828624367,0.08808517070841793,0.010527184382200242,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,8,0.15417796252036098,0.20758117972809076,-0.13118771061444273,0.276985012183249,-0.15688084919273848,-0.23140890049058194,0.08418957255387305,0.009748664259195329,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,9,0.15012140591692924,0.20401666625797754,-0.13366059350186577,0.2728410307269097,-0.1524886142148375,-0.2377525289756357,0.08097112080991276,0.0055912929072976115,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,10,0.14824405017566689,0.19791303574454788,-0.13046769590556612,0.2689853315940499,-0.15184281753599643,-0.2332031447203755,0.08484933108586079,0.01642830017066002,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,11,0.14030760704761747,0.18890327163898935,-0.1340901531886755,0.2512228316215873,-0.14714642643687126,-0.22045644365882866,0.06786128452819584,0.011674643427550794,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,12,0.13571531853699692,0.17958123879164456,-0.12280581417301284,0.25177333800870183,-0.1282115798867941,-0.23833008059108252,0.07725635659277441,0.008150326214253902,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,13,0.12971339387965208,0.16024373212337484,-0.11577630640831577,0.24848045625185977,-0.13641534959238766,-0.22413448830866806,0.07654104601788525,0.014294938115894796,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,6,14,0.1245343102493286,0.17232715436071155,-0.11309610047721852,0.23434980059736976,-0.12888988621571662,-0.22773764276456826,0.0638138322339058,0.01901266041058302,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,0,0.11390803413397077,0.2269269360659122,-0.11394993739521492,0.2696783376777173,-0.11799182623380422,-0.24012143842798467,0.04435135679900648,0.011457844881355763,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,1,0.11657400883382563,0.22476402270340923,-0.1113836777669786,0.2817002235246896,-0.12292434614366288,-0.24671899147686355,0.03984343781203037,0.013756457724630834,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,2,0.11437650942087174,0.21176010608732698,-0.11184397174105037,0.28338498235607157,-0.12127892593011258,-0.24926966567075248,0.03309578172457217,0.012208326599746943,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,3,0.1176406686038971,0.21985593805128334,-0.11323355103969562,0.2753508309979439,-0.11931604493427272,-0.24585209847670786,0.03735946789371969,0.013169021861761809,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,4,0.11489685759067536,0.21390689509570604,-0.10961170737516868,0.2784811051096917,-0.1173533953238427,-0.24164568790650365,0.044301333209812666,0.015599155978113413,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,5,0.11987427931618688,0.21016660741639137,-0.11205881828212727,0.27960232842403643,-0.12262956113153689,-0.23911896297255153,0.05208914111179119,0.019285714544355872,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,6,0.1293853694161773,0.2130286802734137,-0.11612444157713642,0.27170585495847466,-0.13067699142855405,-0.24139441570371384,0.05454154534280298,0.017086621649444102,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,7,0.13241477816450598,0.21093138928234578,-0.12286840326842652,0.27237116131711014,-0.13962678625968095,-0.2500198547853529,0.04896797231936456,0.003349114429950714,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,8,0.13209047818481923,0.20662599923872949,-0.12373808755329241,0.2635735234638453,-0.13968698503047228,-0.24552031931543344,0.06184659440004825,0.01939876205456257,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,9,0.13079478965079783,0.20247350932055708,-0.12031081433755147,0.26535677020645154,-0.1328567191176414,-0.23754030108749863,0.06607318642818927,0.01798110932904482,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,10,0.1324134287138582,0.19343327768540386,-0.11926859651473154,0.2665405743810535,-0.13378611718046662,-0.23666494393521542,0.05946026410770422,0.013039854503631593,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,11,0.12541717484116555,0.19213901702821246,-0.11341075341469037,0.262703649506271,-0.12122836821806426,-0.22909553459873788,0.05254345517051218,0.01665236903643608,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,12,0.12904800675421957,0.17724630106973638,-0.112106440419942,0.2536251159228683,-0.12322368173551557,-0.23819660442250962,0.05396997456431396,0.010498162696659565,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,13,0.11773075792914633,0.17465862347155803,-0.10701964908739914,0.2500641623826624,-0.11685140467721222,-0.21947842453235383,0.05088402737212183,0.012729435694634915,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,7,14,0.11899740628522637,0.1661954937200546,-0.10057913512468325,0.24281504175025226,-0.10639270702433579,-0.22085343969732518,0.05210037635642295,0.013750677224636078,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,0,0.1331203789192439,0.24413030946886527,-0.12685599028718458,0.31950829636168476,-0.147229455234766,-0.2990975441657304,0.09453313110375405,0.009053603829413653,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,1,0.135248624524951,0.24350652195525158,-0.12846623216390596,0.31756418603074554,-0.1524063181374073,-0.30319981055998796,0.09708005405944586,0.0027831021727323536,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,2,0.13826443081074957,0.2463062535594106,-0.1278304165961741,0.31337219171768427,-0.15376539890629048,-0.30996134192934627,0.0953801437129379,0.008296090162575246,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,3,0.1415777639753819,0.22362931815505027,-0.12382412755018463,0.3044733985722662,-0.14863581575572488,-0.3051222262362837,0.10199360104507216,0.01002016898059845,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,4,0.14195139987075334,0.22206253716391322,-0.12585419125360237,0.3161692483964563,-0.15236301050153372,-0.3028930728073119,0.08583607090407608,0.002693712997555733,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,5,0.14222884692394733,0.22648389131247992,-0.12241248466163862,0.30379649936574704,-0.14582355748462672,-0.3002913016581833,0.08525692079389102,0.006219847790747881,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,6,0.14055455651617055,0.2140274527666569,-0.12306356065672625,0.2952324625269175,-0.15264449085259435,-0.29720251021659366,0.09093776365298034,0.010576288835763932,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,7,0.14192630008870366,0.21388402101194848,-0.12509559861123548,0.3037208893755675,-0.14429290443435305,-0.2853626825972795,0.09089915364563472,0.012407932627916337,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,8,0.1341633423359394,0.21213199744087452,-0.11909542267912615,0.27595447982048993,-0.14894093598282332,-0.28202671451038114,0.08773562976431848,0.009438841378033162,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,9,0.1364198397312164,0.20716672757935528,-0.11460336114835729,0.2782570451116563,-0.1419170004819631,-0.2793429151957034,0.09317785742789508,0.008072915188550949,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,10,0.12956992028677472,0.19239419430685034,-0.11074954298058143,0.2845159518699646,-0.13623945811668037,-0.2643918680819272,0.09106465058243274,0.006936748975664378,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,11,0.12442128026306631,0.19208295677375786,-0.10512588874649992,0.27076437208211435,-0.12151528612625595,-0.2474031446027457,0.0893212259551287,0.0103043073720932,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,12,0.12088280475234991,0.18080865837621685,-0.10114942689943301,0.26081781118947267,-0.1153273075468838,-0.23873440962773557,0.08135133575522902,0.0074420957793295385,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,13,0.11664304672896864,0.18147800656485558,-0.098869753828287,0.258213729261756,-0.11265993510657546,-0.23238372118169065,0.08072207288724187,0.008196629806995393,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,8,14,0.11090842125594624,0.1790811963213086,-0.09169711285945759,0.24899454263013598,-0.1030214601673185,-0.21858567101210352,0.07539959866446255,0.01096775383025408,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,0,0.11445618098711974,0.23719430604690317,-0.11544199099713554,0.2860204573054911,-0.11211957304614784,-0.2544650948646664,-0.028203891323566377,0.014957252311170103,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,1,0.11591952526962757,0.22719167546153074,-0.11864732103949771,0.29759145318388935,-0.11881015929991001,-0.26054742678242915,-0.026800377430677425,0.005833418386459351,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,2,0.12221735746502882,0.23069675381237265,-0.11859270898565638,0.28554802310633665,-0.11784223556634776,-0.2601040144258141,-0.03530741932630532,0.0154288100066185,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,3,0.1237238841682673,0.22108335763585563,-0.11735792164421072,0.2836318176835776,-0.11573338894113894,-0.25226035875934355,-0.03755379948809745,0.016135222861647605,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,4,0.12432827612441777,0.2123871747195124,-0.11923255309277764,0.2835609269058109,-0.10643366224187611,-0.2494128931666612,-0.03476438250243663,0.013821771415293218,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,5,0.1258420358831287,0.20631298052698377,-0.11416803878268589,0.2717737705805897,-0.10903886913540961,-0.24104344593024246,-0.03974667848497626,0.016988144574791194,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,6,0.12294357782566545,0.20701645234876864,-0.1111561053100823,0.2742578203665019,-0.10346953801345826,-0.2246488123176693,-0.03236547943633794,0.017030634229391814,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,7,0.12666347348147633,0.20976856086051454,-0.1091320710762142,0.27662512094098324,-0.09596624907189599,-0.22061507825192805,-0.029255902562975833,0.014293031146824361,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,9,8,0.12424660737121107,0.20191093810486793,-0.10970105557659254,0.2633439235208034,-0.09732941764968628,-0.22109581868958467,-0.026360865360915642,0.01826351952981949,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
