episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,3,0.2887214307906628,-0.18695921971598273,-0.37434058361774675,-0.25740095569533106,-0.2941135689881146,0.2857293415797949,0.16792014400351052,0.9356297029963733,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,4,0.27586148998498916,-0.17857385247462987,-0.36965960760077826,-0.2325192673191726,-0.26832377541482444,0.262889860704422,0.14784008678829674,0.9352023035534621,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,5,0.2682033035805226,-0.16899720482611658,-0.34903564693176736,-0.21384498473107816,-0.2699502991532385,0.24558359500187632,0.14186043992316721,0.9372733315567374,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,6,0.2453621780471802,-0.1565135798692704,-0.32604162450650326,-0.20364620245328546,-0.24809428893250224,0.2232261417393685,0.1167570691656471,0.9330659022667408,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,7,0.22245255439895395,-0.13500884751123188,-0.291834709611833,-0.19211393489414452,-0.2229465898714959,0.20286146973121166,0.09806126542395355,0.9326145465248824,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,8,0.19836297110426426,-0.13337695975300667,-0.2632962964659034,-0.18432077114379397,-0.20197030697894092,0.1791343840364218,0.07668371579098698,0.936764111222148,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,9,0.17460788963615892,-0.13054568253743648,-0.23068831152278174,-0.15506760449552537,-0.2040993612632751,0.17821573099076748,0.052446618062019335,0.9328797344112397,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,10,0.1585381455195547,-0.10622500047487027,-0.192118861976385,-0.16323107253292202,-0.19074248422378298,0.1579832869812846,0.046541605321943735,0.9287598469201327,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,11,0.13115665833652024,-0.09776824546802043,-0.16761549791261543,-0.15312421230560536,-0.17134043196701998,0.13236779823994638,0.03684335998952393,0.9301979995631576,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,12,0.10654300238823888,-0.0878447367133498,-0.13707711505287873,-0.13252485012358428,-0.1611588954708874,0.12678847879147537,0.024439739084661016,0.93178668357718,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,13,0.08886455116534231,-0.07144636231541635,-0.11978593033790574,-0.13112057665604349,-0.15343690875279903,0.10602181806522615,0.0008355601366162313,0.933740492575407,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,6,14,0.07605265080273149,-0.06894324383014439,-0.10149934956586348,-0.11032495679259302,-0.14614364063489432,0.09798539815998075,-0.001101092864632558,0.9365803866707683,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,0,0.23155211602938175,-0.12534234408697487,-0.28012582657429563,-0.15326035132455818,-0.18938571730899806,0.15291751143562793,0.14496225912761695,0.9372400191907884,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,1,0.23509544956243045,-0.12311216779375078,-0.28369732683598986,-0.16310924503856894,-0.19927944891953464,0.15858256455403563,0.15395830167055136,0.9402068459149003,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,2,0.22608640908145905,-0.12900186937630176,-0.2776917884110509,-0.1651836466687321,-0.18927696616637701,0.15221650801610953,0.12698667023426302,0.9409528879709245,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,3,0.20894007323801522,-0.13178594535756116,-0.2596585253973006,-0.17377148475277415,-0.18698031171685453,0.15070918684184553,0.113002714086473,0.9401249654304386,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,4,0.19726214324378966,-0.11948953165179499,-0.23617993104535331,-0.17158515571516753,-0.17361329228356476,0.1228333404240608,0.09797022427499291,0.9395209925701619,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,5,0.1688884319884182,-0.11623189651438592,-0.20806872982817878,-0.1539085248903036,-0.16779657159426803,0.11136047475504873,0.07414348048090935,0.9434519709377289,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,6,0.14713696086418637,-0.11292134162172673,-0.1841660983566641,-0.15826692273670429,-0.1555132071636915,0.10248598677325249,0.06449294035387043,0.941911557078302,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,7,0.1327408594190479,-0.09603445554158097,-0.16412894380599247,-0.14485953768026827,-0.138018002069354,0.08632203056013588,0.04771105161833766,0.9425139209334255,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,8,0.11983827597290275,-0.08554935990679269,-0.14726878612661348,-0.14107278008526558,-0.1386310577127039,0.07583194266533855,0.032190274508416716,0.9450294515084625,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,9,0.10870968034839634,-0.07924342499685288,-0.1295878735745548,-0.12479170244413607,-0.12939689021289347,0.0701457486692667,0.023520054059803508,0.9443361490657927,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,10,0.09532582882320884,-0.06676575292655829,-0.11236456041061865,-0.1141192035725116,-0.12460570822420713,0.05579756761670118,0.02143047689551114,0.9460904414250255,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,11,0.08358366497814662,-0.05667003231999279,-0.10353298826450097,-0.10487867789345973,-0.10980918972897524,0.04985721502494811,0.0050545728330612105,0.9435783672314286,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,12,0.07061652381300931,-0.05447360467493534,-0.08998445003759847,-0.09231551890105005,-0.10774638880032295,0.036263084612607965,-0.00452588076794147,0.9446929310603143,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,13,0.060154718742609026,-0.04743115239188078,-0.07680973892277465,-0.08308443164682389,-0.10482067454993726,0.025835483223378697,-0.013381839427411557,0.945734195765555,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,7,14,0.05796159154975422,-0.040060119520425874,-0.07026989878690232,-0.06968422800058127,-0.0921025754985213,0.00993200446605691,-0.0263169944056868,0.9455010092039109,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,0,0.325240480134368,-0.19420153899317982,-0.426616564836502,-0.2727870757389962,-0.2478683025155663,0.3997039476296902,0.20983812837576865,0.9251146159492135,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,1,0.320329235468626,-0.2086823808246553,-0.4259549239301681,-0.27771957603457564,-0.24316254030734297,0.39360523348200327,0.20152003476089242,0.9352583207699061,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,2,0.30438801303172114,-0.19917815215033297,-0.40501916498404733,-0.2813039717494845,-0.21502584308636186,0.3822166192811727,0.15998806129348286,0.9334071305447817,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,3,0.281539924333036,-0.18283790042424208,-0.3724989808563589,-0.26407889773842685,-0.18563492125138636,0.3608921046206952,0.11932111249411104,0.9355773209397197,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,4,0.26073900624513624,-0.18482719574117668,-0.34166470044451946,-0.2552104204031824,-0.1639114177420139,0.33392898244154456,0.09374737732839589,0.932271411277771,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,5,0.23842751310205468,-0.1568359732055068,-0.30896285853734606,-0.2489904984430671,-0.13948660526555778,0.2985701234474778,0.06325947099679707,0.9326144273393154,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,6,0.213002783336401,-0.14198848981019863,-0.27766935131418696,-0.22463310430681704,-0.128652407656759,0.266804043497026,0.048545491453766854,0.9383719245196581,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,7,0.20125176709508896,-0.12395025922322278,-0.2407545376150011,-0.20008509502571814,-0.10307679984450335,0.24699051650989057,0.02048074204969408,0.9398526860028505,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,8,0.1797810356836319,-0.09936033794528254,-0.21563856877335896,-0.20029366369605062,-0.09442776748192305,0.2210953597005606,0.014431722007393843,0.9395938745443225,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,9,0.15976020802623037,-0.07832583675169946,-0.1872776781512498,-0.17240752977389096,-0.08921959042048455,0.19069150117361544,-0.0134161693415642,0.9370811448301077,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,10,0.14605470144462585,-0.06944464562103159,-0.1654985671611725,-0.14467394952255486,-0.07821092821267239,0.16990104720866683,-0.028465957863032854,0.9358714113260508,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,11,0.12397509790086747,-0.05959538389232755,-0.14300835227119912,-0.12353033903944488,-0.07370415745690462,0.15624536641818287,-0.03211482647871966,0.9386724509266019,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,12,0.1116293517700434,-0.04077765327894689,-0.12475773488390435,-0.12641993331813806,-0.07245278659629817,0.12932546212178475,-0.02876164096778633,0.9368880642117262,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,13,0.09933029663163429,-0.04932937323188791,-0.10342080278018106,-0.08447803559064859,-0.06680231632396572,0.11641244242119786,-0.04630418251547219,0.9403557682807446,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,8,14,0.08391179739767318,-0.02580272186368704,-0.09048502940556397,-0.0767273447520137,-0.05970483882701394,0.09899844405424596,-0.046906561048090434,0.941607574289918,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,0,0.5637854620966911,-0.19026504042327408,-0.6808043275621534,-0.2467916532334089,-0.43570736385953424,0.27796081013911966,0.36785881238889706,0.9275647732408048,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,1,0.5278555289278031,-0.18682549069762233,-0.6377495929684639,-0.24793472855305665,-0.40908037930923696,0.23890729023343327,0.3190171530966164,0.9307060876348615,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,2,0.48244619076013573,-0.18214352198821304,-0.5622617013695239,-0.2601298402730524,-0.3577147465382814,0.20351075211054093,0.2662032106467487,0.9394296368331314,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,3,0.42275923291420936,-0.1861606423287392,-0.49281235020363323,-0.24692358599781983,-0.3097767801001072,0.17194547149258854,0.21632353958654404,0.9329376585967541,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,4,0.36844071361351016,-0.16381191252779959,-0.4273410082708,-0.23800827560895677,-0.2788680856693387,0.15336271803647283,0.18183445946830512,0.932806196916461,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,5,0.331394083044529,-0.16504345694714784,-0.37437932162564985,-0.24151608671373126,-0.24711367756563424,0.1393777544245124,0.15172239882022143,0.9373578937164545,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,6,0.287547948507309,-0.144746129350394,-0.32504860288655746,-0.2182362631770074,-0.24199998287987706,0.12916827072513104,0.12242979768139128,0.9388559966996313,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,7,0.26625437297689913,-0.129599876672566,-0.29448292733943454,-0.21771376428964728,-0.20739266980141396,0.11743828205692775,0.10165315529900787,0.9370446144538522,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,8,0.24391189644694333,-0.1158633800256551,-0.2744482272630929,-0.1992128614619374,-0.2038471897307932,0.12366688388472802,0.104638431132555,0.9380135335199833,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,9,9,0.22611474754506355,-0.10179886526781323,-0.25617589311379185,-0.19597117290061705,-0.2065940816236138,0.11879020607876778,0.09068060138696432,0.9355055116356612,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
