episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,3,0.12359557840067148,-0.47275069394892455,-0.1433019554233848,-0.578028350686252,-0.3070667170516848,0.5034330290743709,0.22339505605894328,0.9393189134414792,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,4,0.1203920365407467,-0.4812443381031454,-0.15194191849735367,-0.6080045314536393,-0.3290297044602334,0.557646586541295,0.24972841859781747,0.9449890476012827,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,5,0.12072821168613435,-0.47671297273617985,-0.16865192637750498,-0.6242253365449308,-0.3540120786459148,0.5942038446596265,0.2905065606516004,0.9417360563310385,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,6,0.12875636348021036,-0.474912201117754,-0.19529580548954,-0.6268496290127634,-0.38968249198985094,0.6192478276084661,0.34106114890718464,0.939009209745884,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,7,0.15081675084674362,-0.435529403632164,-0.23710948316061486,-0.6176738899128138,-0.4561820417478084,0.6304467199846506,0.40608691058570145,0.9491798505046964,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,8,0.19483982535290723,-0.4130822402740717,-0.303372179632306,-0.5944580322225987,-0.5415459040700793,0.652042711598158,0.5112631564849617,0.9476250747844577,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,9,0.24725950565803057,-0.368153602432251,-0.3890370688171386,-0.5609648071087598,-0.6386810749109685,0.6388862987672685,0.6188646993583442,0.9455555961935521,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,10,0.29460163499957326,-0.3396027148144841,-0.47058879260635367,-0.5230581437689661,-0.7287059263646603,0.6261732982929944,0.7174037690756918,0.9478623136553764,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,11,0.32802207576572895,-0.3082377055439651,-0.5416416625236272,-0.46513735188212985,-0.8015132737800479,0.5849680114920734,0.7917576371940376,0.9482812509230376,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,12,0.3652679932063818,-0.2570500527877808,-0.5950046023635864,-0.37889420669966933,-0.8282623526982664,0.496883413550675,0.8397729709942341,0.9448892892817855,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,13,0.39077250249433515,-0.21428460954719786,-0.6220766004927158,-0.29359167236518857,-0.818606870931387,0.4112616108412146,0.8450997253102066,0.9464353048628569,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,6,14,0.4053744221522808,-0.17932644732874636,-0.6280077309947609,-0.22305134741592403,-0.8197526914808749,0.3328064096386433,0.8469242933709622,0.9473608999754191,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,0,0.13521526610493662,-0.5681532475113272,-0.11997185676839933,-0.639763138231039,-0.27432136236613985,0.3978700740056038,0.21096504124605664,0.9106097324572207,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,1,0.13095240548646458,-0.5773180679059624,-0.12386193179067956,-0.690277587898016,-0.30102767354777454,0.4824044086905719,0.23256292650985722,0.9195559798872471,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,2,0.11528738860815768,-0.5772511330870986,-0.12329534840649353,-0.7215466276833713,-0.3201697642965912,0.581911945505023,0.2451576357420684,0.9185971915943028,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,3,0.09942421839672333,-0.5727325172094404,-0.11778179868936528,-0.7255985332018733,-0.3295276844264268,0.6570174487518072,0.27811025157260905,0.9203090538917185,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,4,0.0731727072081566,-0.5370068076108099,-0.11739649957770099,-0.7108108811062575,-0.34118503563070296,0.702861480971694,0.3023404833187462,0.9219468423593045,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,5,0.06095521286690242,-0.4961584750785828,-0.12851956362244477,-0.6874381096033155,-0.37226433823698757,0.7242583894863128,0.3519394516003729,0.9220433826684952,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,6,0.05153253877335795,-0.44918232550174,-0.15076251690274467,-0.6567886203345059,-0.4181387324618101,0.7213272184997797,0.39547959129279864,0.9241114906253816,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,7,0.07185423994719986,-0.41159059689822797,-0.20352411053186645,-0.6069722037383318,-0.49124117340320345,0.6887504521999359,0.46785908808863175,0.9227127288122178,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,8,0.1252112486723066,-0.3830579429250956,-0.2776814102532863,-0.5636838941911458,-0.5676180264075994,0.6297628008906244,0.5364114682210088,0.9236530433422924,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,9,0.202149529622078,-0.3403161237382293,-0.38355420002913465,-0.502985486728847,-0.6810177790406345,0.5766317967792154,0.632554131593287,0.9220550628540516,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,10,0.2131138701137305,-0.31122432028734687,-0.4143505161260664,-0.436964218031168,-0.7464979218113422,0.4949426653789877,0.6828314946460128,0.9233439355745316,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,11,0.23470524241310364,-0.2836044266277552,-0.4493208792536258,-0.3645003523615896,-0.8181585231356024,0.40647948190510275,0.7375529319622518,0.9196308284232617,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,12,0.24430841902530198,-0.2601714277582169,-0.46645252313715213,-0.29580252078902713,-0.8717992915129661,0.31970280999660494,0.7782691018333436,0.9210651075353623,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,13,0.2394820817943215,-0.23467994884300236,-0.44760312072962516,-0.22657182858011127,-0.8800646868660449,0.22710124121201036,0.79211145823133,0.9208696432056428,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,7,14,0.22098375833582884,-0.21606860058778532,-0.39790305696201317,-0.1791183524165153,-0.8753993399760722,0.1540933654910922,0.8021011957439186,0.9212494876073599,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,0,0.18734378893828396,-0.47895407046693567,-0.18621614468261588,-0.6357478066087365,-0.3583483954831063,0.5770912013126612,0.3195465471234322,0.923868352068901,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,1,0.19376857745063303,-0.47833168914699553,-0.19725554316759097,-0.6379056664845049,-0.3794041978281736,0.5963917304713129,0.3346665113395453,0.9319572381234169,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,2,0.19502896435570716,-0.45707894669526816,-0.21734709633955349,-0.6565242418478131,-0.4095804417441189,0.6207376744041442,0.3697342065563203,0.9311519012478591,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,3,0.2023028272156716,-0.42187048200291394,-0.23630692341285933,-0.6294236003134548,-0.4474428076396286,0.6161619615650773,0.4220692244116069,0.9307309378255606,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,4,0.21183016470146188,-0.40541201626199486,-0.2660497097617983,-0.6017503952035308,-0.48540019581010935,0.6208400243358612,0.4610605167258979,0.9348842568681837,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,5,0.21983499798834327,-0.36370046830666064,-0.29108316024363035,-0.5798288841091096,-0.5310820002454817,0.6141738609478473,0.5120590754816532,0.940747531239152,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,6,0.22597726551306252,-0.34630172772932055,-0.3265644275387823,-0.5401852941224574,-0.5759108794959783,0.6151677162299156,0.5755136862838865,0.9338556258330346,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,7,0.22591956300336125,-0.29974921743321425,-0.35499919250240913,-0.49661465256309506,-0.6390848038868904,0.5956035891907214,0.6341226965799331,0.9371607011960149,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,8,0.2166418199093938,-0.2804457406518459,-0.36188732788151495,-0.45077612166464326,-0.7041216893408297,0.5860721737889647,0.6820121243053676,0.9341625286678076,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,9,0.22643764409607647,-0.2346232323648334,-0.39073260367682566,-0.3989828680253624,-0.7545343998656272,0.5572359386445285,0.7189273039152027,0.9305072861092687,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,10,0.26184436825978763,-0.22336768321627376,-0.4460718222174942,-0.3541502988076508,-0.7902476580746174,0.5000326242164372,0.7753739754626752,0.9288549570025206,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,11,0.33776829414659737,-0.19746967371001845,-0.5265388551063537,-0.30567531833982464,-0.8183282057694792,0.44528336783099176,0.8037322679249048,0.9281448493949175,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,12,0.5034573532589675,-0.16618734862750772,-0.700305606336832,-0.24037403730982543,-0.8201050143315791,0.39464667524147035,0.81948568593359,0.9288567447860241,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,13,0.6131186788800955,-0.13300122480341792,-0.8098253181018829,-0.15210619611489773,-0.8295291106886267,0.3324430361768007,0.8531029645695687,0.9367126230572462,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,8,14,0.6802943321291208,-0.09283925540328031,-0.8426924901984334,-0.11582386516928667,-0.832350855761528,0.23754358660817143,0.859053720805645,0.9264769069789053,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,0,0.20690650508975983,-0.5100458563066721,-0.20466904276958098,-0.6430017490451336,-0.3859542945739328,0.5309514308373331,0.27517517766547206,0.9304826742897034,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,1,0.208638498007238,-0.5306113919101059,-0.2151578386325835,-0.677970702657938,-0.41447459024018046,0.5887280453021526,0.2945705983070135,0.9343660976160765,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,2,0.2106251592509747,-0.5434217225304544,-0.22979301533186425,-0.7076339791240394,-0.43920483145761485,0.6460333976194859,0.33455433723044403,0.9336764303331971,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,3,0.20840488111108546,-0.543395426708758,-0.2537305697044431,-0.7088962145571112,-0.482367928578496,0.6867078221602441,0.37492988301825525,0.9366396814903021,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,4,0.2120145536379815,-0.5295058893170357,-0.27866818897113194,-0.7245806196027398,-0.5331722589094341,0.7290891190378666,0.4460841139689684,0.9378796881283522,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,5,0.2260034448556304,-0.4873114544541836,-0.32220394717535367,-0.7223373009456694,-0.6063282270089685,0.7588097605663537,0.5176796403616071,0.951959555888772,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,6,0.24350560384589437,-0.4573045939067602,-0.3750700960751175,-0.6837154204463958,-0.6885540789673328,0.7626954694831372,0.6233272315237524,0.9426375759590865,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,7,0.3610347125461102,-0.40808134683948755,-0.5249918959808348,-0.6186308128210902,-0.7770111014482378,0.7388257803773879,0.7206756328159571,0.9372137983660699,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,8,0.45714258768463134,-0.3520587783753276,-0.6695650228146315,-0.5162271350971758,-0.8222698562259674,0.6688174909555911,0.7834364226778747,0.9320115271491409,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,9,0.5373242462774516,-0.2987468357095421,-0.7802773423133492,-0.4308399114181995,-0.8453320400239228,0.5791397601593733,0.8117709962903261,0.9326817671846152,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,9,10,0.5980131442403793,-0.22621325673419235,-0.8375235273339748,-0.3186549991234541,-0.8583949033359884,0.46529816221433884,0.8149330934739114,0.9340656903946997,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
