episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,3,0.11152128776216508,-0.33969589858192206,-0.08542254270470129,-0.2977028758135736,-0.1828861011468172,0.09823237977874277,0.11722145927709349,0.9367495705829859,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,4,0.11532274421513089,-0.4239359461438358,-0.09237038583978996,-0.3934169673507213,-0.19927401136240358,0.17974505115950112,0.1326700098143816,0.9342394033584596,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,5,0.11516896081930406,-0.48266946851822734,-0.09788732379865633,-0.49412506283217666,-0.214425127998203,0.2659371895021796,0.1462442362075448,0.9393504380239249,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,6,0.12046037272155286,-0.5273251641680002,-0.10067875476759658,-0.5817444226866364,-0.22650070833075042,0.3620397188321949,0.18543250197732453,0.9389813799160124,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,7,0.10970929941028362,-0.5624958959967792,-0.1038860590610503,-0.6405012846073508,-0.2320885117212534,0.43840485953891273,0.20603633559703827,0.9435752684066893,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,8,0.10439365137439971,-0.5836008474934101,-0.10147291060867891,-0.6780712424006462,-0.2537375862571299,0.5098310699659585,0.24193374471300855,0.9393187346631289,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,9,0.09651642214077716,-0.5916164326717257,-0.10051147700619684,-0.7238349840415119,-0.26789640656286473,0.5746580501158238,0.2686353736037017,0.9394637239052653,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,10,0.08623134112721687,-0.5859475972421766,-0.1037206488344668,-0.7467085449444353,-0.2799450304951667,0.6204583183786272,0.31081506784099355,0.9389338844676018,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,11,0.08504409444725514,-0.5711470338424445,-0.10518709053033576,-0.7559176263059973,-0.3104480291740298,0.6552903716647029,0.3598634199670554,0.9411974567542076,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,12,0.07973146918082241,-0.5502935097746551,-0.12142733336698996,-0.7591580837684273,-0.3464195135003924,0.6961599007627963,0.41168197324371336,0.9375547286801935,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,13,0.08592350444543362,-0.5279545295831859,-0.1394178298334478,-0.7375547604413628,-0.40502893647578353,0.7207906614644528,0.46536771717584147,0.9409972845945955,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,6,14,0.10232721060836314,-0.5020460204975009,-0.19394392371511449,-0.7246775173445641,-0.49545971506679054,0.7420835038137437,0.5575768857350947,0.9408300076514483,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,0,0.07528130481243134,-0.09004383612638711,-0.05922903295314297,-0.03556729741144182,-0.1291122861588001,-0.002795662004530408,0.055766989525139365,0.9468370794088841,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,1,0.07649910305505991,-0.14394867691808944,-0.05816032281500089,-0.08736178214961288,-0.12599429063284395,0.023111196397602618,0.058174809452056886,0.9441811482360364,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,2,0.08417850282371042,-0.1964611984804273,-0.059405781783968103,-0.15744485645270345,-0.1436955058704018,0.07568263034117229,0.06667641206258534,0.9466983474090099,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,3,0.09891353229355815,-0.26429016902822255,-0.07275772195285546,-0.2341525764760971,-0.16399976840433478,0.1366035408027768,0.08419126675742872,0.9449945897301436,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,4,0.11033096433472633,-0.3360611691743732,-0.09133441091907013,-0.336361586687982,-0.20296603552591796,0.20617738908910754,0.10080828273642062,0.9422113683718444,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,5,0.13191137909483908,-0.4018879542965591,-0.11057322101485717,-0.42536849758338924,-0.22482424390804762,0.298708280253172,0.1452031927069426,0.941974189093709,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,6,0.14522236028504376,-0.4638716589818895,-0.12429287878906714,-0.5245295121260285,-0.26697371867692465,0.39273291874384886,0.17326027361071117,0.9488156790050268,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,7,0.15814286443579195,-0.4955036575579047,-0.14105651159751403,-0.5923898373826741,-0.2990878539644479,0.4819573298348785,0.2156055539534092,0.944637271400571,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,8,0.15874390975433594,-0.5300457739414572,-0.15612028753712764,-0.6419663948783874,-0.3264873187054693,0.54561376065135,0.26097855438715234,0.9465720107080937,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,9,0.15457723797804124,-0.5322916527307033,-0.16774550501489627,-0.6788362677693962,-0.3437014290910959,0.5938962487901449,0.29214699553644663,0.9454163278586268,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,10,0.15116631254255775,-0.5204429710906149,-0.17012842608231293,-0.6932301734032631,-0.3475155861867666,0.6172090980997085,0.32473366339898124,0.9449533515239954,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,11,0.1350293657836914,-0.5050219012958408,-0.1719836885269283,-0.6760534200236499,-0.3577486059365868,0.6206094249470233,0.3553098466526867,0.9396745035803319,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,12,0.11761621655815846,-0.49355523560374975,-0.17494346442002046,-0.6548259409286379,-0.3683622932498157,0.5946737806265949,0.38048731652361156,0.9470178243210913,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,13,0.1036915591913462,-0.4537627670279145,-0.17162341438180195,-0.6243899960215091,-0.37107131506389374,0.5598641943987013,0.410703704443276,0.9460069519354105,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,7,14,0.09148118994951249,-0.4286454762492478,-0.17431709324264516,-0.5861659143511653,-0.3834080909599065,0.5325240468994379,0.4299415641541482,0.9499938879266382,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,0,0.07206237921512126,0.031248711638331317,-0.07158181531625973,0.09873902566003812,-0.12245617633110284,-0.09733431246173374,0.07030753612524276,0.9624092100597025,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,1,0.07435509586578615,0.007711560690701003,-0.06926633893477901,0.07544601910603055,-0.12557259072342508,-0.10628174037200211,0.06409480251830824,0.9652443367323876,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,2,0.06984247892141349,-0.004973899931430825,-0.06652445099660742,0.06674050848639013,-0.11665819786000253,-0.08964527384150023,0.06503071622985601,0.9567602313380242,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,3,0.06511238451063639,-0.03445906262594467,-0.0581280411417483,0.026487370661675946,-0.11056103805398942,-0.06917349325388666,0.059218884685337536,0.9485672962836028,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,4,0.061987596590519,-0.07807548740467429,-0.06087257030773152,-0.0026843382766842394,-0.10838092472255223,-0.046537191034883185,0.06484123293745525,0.9602873494121433,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,5,0.07060259748232367,-0.13883280371412643,-0.05874544815200555,-0.06029863783562184,-0.11677157671082017,-0.01767626552963253,0.06418147440546751,0.9575252238991857,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,6,0.08026682324182988,-0.20025374969127774,-0.06310555500847087,-0.12744892680728437,-0.13143863506925102,0.008105853893220494,0.06483427778601647,0.9638657172800303,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,7,0.08336953414934878,-0.25417232430785897,-0.06980194792008387,-0.20149798618549108,-0.14413382696509358,0.06304210173165803,0.07877364962971212,0.9604329941748977,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,8,0.09130414202451709,-0.31466649490785603,-0.0714520483255981,-0.2763480805749893,-0.16056627887207264,0.10635749775743486,0.09507750545674565,0.9604093954326511,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,9,0.0934578112804294,-0.3820561705520153,-0.0845596082242428,-0.3476843622526228,-0.17857901599973436,0.1692878837457895,0.11044589341527222,0.9585092795323134,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,10,0.1006214510114789,-0.4232631293441355,-0.09275592506307351,-0.41839514310240744,-0.18159034285175796,0.25079486035138365,0.14380306722116476,0.9701940537330509,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,11,0.09929407737624651,-0.4592114862744212,-0.09013561364144074,-0.5028829977462291,-0.19350773269245025,0.3358436750665903,0.15525187066954382,0.9590790461348891,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,12,0.10907656899052864,-0.5048132690277993,-0.10319715214639891,-0.5609869668887852,-0.21583522924995419,0.4333516437028646,0.18306587794739015,0.9613390428544879,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,13,0.1001901126064062,-0.5186721045243143,-0.11073097434869394,-0.635733648971498,-0.2231373671419024,0.5094580231873989,0.2290065257408619,0.9544348017421961,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,8,14,0.10672431457728149,-0.5122290188580751,-0.12280338637775173,-0.6547291970741749,-0.24273231770199533,0.5795634358294606,0.2726651705135703,0.9631320109301806,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,0,0.08615982024288182,-0.06774676050639161,-0.07059426290541876,0.006573115012109332,-0.1286655194966495,-0.04158956257122748,0.09007639489787822,0.9495667864476443,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,1,0.09036130784589058,-0.10123254420232775,-0.07648153301835048,-0.04210925432294599,-0.13554318085426087,-0.011105548133581888,0.09444752923989297,0.949332646401465,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,2,0.09935674586433174,-0.17082994391405582,-0.07716286307746162,-0.102852032641083,-0.1493583552621603,0.0372907184925676,0.10318854956340795,0.9453674021834135,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,3,0.11912792515188464,-0.22864873730376367,-0.09729592888048277,-0.18633577225249998,-0.16646946057617662,0.09142041454440353,0.13937852088284497,0.9440179831949473,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,4,0.13267819093096256,-0.2824886588208676,-0.11607036310467111,-0.2751617629068196,-0.19439420876175162,0.16855786037611964,0.17850847038286932,0.9435310505613685,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,5,0.15815981353592878,-0.3545319449353516,-0.13823005101123442,-0.36318010139331214,-0.23996255721783633,0.257858019777894,0.2057303089337349,0.9464392379865647,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,6,0.1695745466758013,-0.41125582905766367,-0.15258224282771338,-0.440145941817373,-0.26319446221390363,0.3478756428397298,0.23917870222580428,0.9351262631617785,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,7,0.1753462010746002,-0.4525495499994457,-0.16443431242752066,-0.5221853972473145,-0.286774756508708,0.4300990689673423,0.2762510860918761,0.9473655482125283,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,8,0.1860993255508543,-0.47692699541330336,-0.18464250648829328,-0.5831273058109581,-0.304457846555829,0.5056191206418277,0.3323888775805832,0.9470024493829609,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,9,9,0.1874147160643339,-0.49761763538056614,-0.19542130382919298,-0.6263725781927705,-0.33124325298339125,0.57335979739964,0.3599143352423311,0.9470792644808292,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
