episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,2,0.42615142797470096,-0.26178001957458263,-0.5735543108965158,-0.44214468216156955,-0.5272148944551944,0.6030025843306779,0.5944154695104957,0.915252963772595,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,3,0.45821815382897857,-0.23943710204082724,-0.6153673482699393,-0.4015238561349511,-0.5376399640951752,0.5630912596619129,0.5859549736283423,0.9132576186043024,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,4,0.5015267751841546,-0.20266471561780575,-0.6697124513488412,-0.3551568760378361,-0.545169939487338,0.5187673423577548,0.5758061593187451,0.9177326790847778,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,5,0.5261835055971146,-0.16489463478335742,-0.692909794957459,-0.30235791719675065,-0.5322551628375649,0.4527925139645339,0.5449763805433512,0.9206407473244071,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,6,0.5342789140114784,-0.1245980457755328,-0.6843649694428444,-0.2587242844108343,-0.49625012762677667,0.3953617205723523,0.5098123832297325,0.9215618729782105,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,7,0.5325159916851521,-0.0907576200351119,-0.656680953475356,-0.2248199748592078,-0.46045916248431795,0.3425053138387203,0.4703247784422637,0.9216934538440705,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,8,0.5281856585342884,-0.05801168170398474,-0.6195205322687626,-0.19308999113100767,-0.40879762633842226,0.28677405978524684,0.4251507131733896,0.9219928479881287,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,9,0.5143597269768715,-0.022915993744254126,-0.5741121168670653,-0.16523766113254423,-0.3627072723977565,0.25173036369067436,0.39197339245021356,0.9226231012659073,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,10,0.4928190400438309,-0.0032559999935031225,-0.5256853383371829,-0.14738077691182494,-0.31649181607884164,0.22409455594658856,0.35586233534902334,0.9247146887794734,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,11,0.4727472031519413,0.009069381301939461,-0.48076920511305327,-0.1378865935655832,-0.28274240297156567,0.201312490886569,0.3255705999554397,0.9244057597900629,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,12,0.45216883646488193,0.030570363810181522,-0.43791125533086056,-0.1266638960815668,-0.25078522412037846,0.17490683258855344,0.2961938236504793,0.9233227801364065,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,13,0.43844308812356003,0.04586768856167789,-0.4142034877778887,-0.10961291997191303,-0.23893107962504023,0.16136551536506416,0.2872537789934875,0.9259476634690762,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,6,14,0.42216941502505545,0.056842748945474586,-0.39290649424016466,-0.1009631678728461,-0.21071227914780377,0.14793325698649884,0.26242665258413567,0.9280932420444489,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,0,0.5460016457672119,-0.24262606805384157,-0.740728023927927,-0.47612660223907227,-0.5733329375165701,0.711212205659628,0.6169529243987799,0.9077159664856196,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,1,0.5790336066808701,-0.22746467535746095,-0.7810388162951469,-0.4522384619631767,-0.5509032071721554,0.6649659506897927,0.586052256579876,0.914973294839859,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,2,0.6288466881146431,-0.19110486615827682,-0.8250201149483919,-0.4100418293569683,-0.49525092829865214,0.6169643007782697,0.539290811748028,0.9170070773534775,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,3,0.6786912927155495,-0.14556683085143574,-0.8650490696327686,-0.3569931626242995,-0.44254684662452337,0.5515332063972951,0.48505882092213626,0.9161115765965582,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,4,0.6967819201443195,-0.09894851069140442,-0.8607043299199343,-0.3053910370877385,-0.3896102226135134,0.48119852054691314,0.4213033552358747,0.9205374730306864,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,5,0.7034865307430029,-0.06573084125590323,-0.8347025893149376,-0.28351051132720706,-0.3380631836812496,0.41264918571579456,0.3833104838274717,0.9216015617719889,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,6,0.6890997674963475,-0.02875858783873919,-0.7863261808669567,-0.2618624580737948,-0.28235348266187305,0.37249329775744666,0.34493418740385784,0.927379320498705,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,7,0.67972626738441,0.007342200485765948,-0.7429042889283894,-0.234752993664056,-0.24971128730487818,0.3296710848630071,0.31983973350715633,0.9204469515926242,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,8,0.6484450297632218,0.029095266646563922,-0.681107988723278,-0.21370074097776415,-0.22588221513026951,0.3012689788115621,0.2969177835803629,0.9246596250475646,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,9,0.5875652655006647,0.043163390634834764,-0.6082604712057114,-0.20400316983568667,-0.20836329303142426,0.27079350653666256,0.26680215618795167,0.9286134870439768,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,10,0.5362426345942021,0.047475624154329266,-0.5435867800719738,-0.1999919931721389,-0.18314367167219514,0.24872227423411608,0.24857199091821913,0.9260763838813305,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,11,0.4864225360170603,0.061987074134767006,-0.4902409681941866,-0.18494155275923008,-0.16067233051824564,0.22551801570576435,0.2152238231417537,0.9236608499969244,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,12,0.44363399294155836,0.06284822714048621,-0.43917080084815613,-0.17439298450922958,-0.14143834119749066,0.20648397082054615,0.21216498320645094,0.9240730532800556,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,13,0.4102603511238695,0.060770341622114143,-0.4028384179000258,-0.15882450794243808,-0.13294425993102787,0.19480039847046138,0.1869414131650925,0.9266173671694995,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,7,14,0.381272477889657,0.06027029915177817,-0.37226079013007873,-0.1450497424588203,-0.1255820389609933,0.18857897361958031,0.16946151256465913,0.9292545862083436,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,0,0.368369894443512,-0.2555966110067368,-0.559270764324069,-0.4667531178798675,-0.48217518453210584,0.7332224336583615,0.4547825116977693,0.9222838991425037,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,1,0.40936636705869434,-0.2521652640775144,-0.6188208470103145,-0.4548915826633572,-0.4902570912551879,0.733974456022501,0.45408619403642425,0.9231035382860899,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,2,0.43510913535302875,-0.22516489247739313,-0.651367923639357,-0.42726223545140024,-0.466823611002922,0.6939548526149988,0.41824531781804564,0.9260647632885576,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,3,0.4711225725280047,-0.19047859436917303,-0.6799944577495456,-0.38129300288742773,-0.411412088648349,0.6271010005704165,0.36608845884192,0.9276105404984951,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,4,0.48144079604947565,-0.16314622044271232,-0.6666604192358255,-0.3370056052949726,-0.33459803291207546,0.5457651792622209,0.2870049094080329,0.9273123978028894,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,5,0.47925403826367863,-0.13625061027127505,-0.6224594984881877,-0.310038845764935,-0.23862997007837888,0.4513981521661281,0.20900110265070204,0.9326044157516957,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,6,0.47062834972274303,-0.11126807971966268,-0.5758880891191959,-0.2812947385078072,-0.16898562265115974,0.37656553006351,0.14616344944852588,0.9337122455960513,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,7,0.4600781286458969,-0.09698804234477876,-0.5303240280300974,-0.2636225191206336,-0.1293425532058179,0.3205994640477896,0.10290196165668963,0.9321580658036471,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,8,0.47353236751687533,-0.06916504744559526,-0.5097516380010843,-0.24385245592859384,-0.08230378903448576,0.3047895200222731,0.06558614749026304,0.9365511862068773,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,9,0.44470022088742256,-0.06467150868844984,-0.462999984843254,-0.2281736421237588,-0.05835107992255684,0.25103037440919873,0.04304708756703135,0.9351297195432187,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,10,0.43504652084296946,-0.0577626916775108,-0.43995983430802815,-0.20884800563111894,-0.03227116760957238,0.2312969643274546,0.02122538909667737,0.9339400092144013,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,11,0.40640097624909877,-0.052218070022463814,-0.3991693789627849,-0.19318586295709006,-0.014917570386052126,0.20230587810492517,0.003542451575398453,0.9333031411376596,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,12,0.37331859985923765,-0.046679541873335895,-0.35966090623170127,-0.17657346582710742,0.0005514698028564746,0.16879306239145997,-0.016860262248545865,0.9318212473915816,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,13,0.3470373467783928,-0.044327542334854586,-0.3312753641500174,-0.16345149053007357,0.014983749098777754,0.15369356107032306,-0.03156429949176309,0.9338565793175698,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,8,14,0.32096309942692525,-0.03546931903418904,-0.3006072676577567,-0.14981419775587312,0.018829528867125522,0.14081353986144063,-0.03564617086881394,0.933908782595873,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,0,0.20234223117458827,-0.2984056931243241,-0.3522776873728036,-0.48974630055829876,-0.40058232592657206,0.6362949420357347,0.2910095607703924,0.9108667561322451,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,1,0.24004922891259195,-0.28747689651238917,-0.4152709706788658,-0.4919177538176477,-0.43092605431500075,0.6842415944610833,0.3150190110426545,0.9144462562630177,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,2,0.300065452716589,-0.2665297668190598,-0.4861574165649413,-0.4618772481332421,-0.4225720769141912,0.656657975820899,0.31216472389453664,0.9196053227119446,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,3,0.34247793088555334,-0.23983163311251998,-0.531559375631988,-0.41744924878835676,-0.39341732245418426,0.5914914934585094,0.281505792172432,0.9203274680618048,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,4,0.378172357927382,-0.21139305349615223,-0.556294927631557,-0.37888461438748233,-0.345422897976011,0.5343808556454182,0.23297791721236705,0.9178886333990693,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,5,0.39878780751824383,-0.1847095910769403,-0.5507303141767382,-0.350267361611843,-0.2848546432494521,0.47250096064829816,0.18278062756979474,0.9222003500601054,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,6,0.4124838139672876,-0.16474515639585263,-0.5383483449123501,-0.3171088415088057,-0.23760211752367016,0.41757227983987333,0.1453639637075067,0.9177709376517534,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,7,0.4125534456207156,-0.14395495791649826,-0.519675718014717,-0.3006843408469557,-0.20535886917746066,0.3786476334762574,0.12453230429387097,0.9259145894742609,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,8,0.40512844428819417,-0.13142225680044295,-0.4794351449565887,-0.2813618333973288,-0.1678372568621635,0.36105694105798003,0.08442462100505832,0.9221223431065679,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,9,9,0.38462224622178076,-0.12486372263360024,-0.44104407166421405,-0.27123204395318024,-0.1475722141551971,0.32528150536012645,0.06708569597417113,0.920431993803978,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
