episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,3,0.09738638598442084,0.11983694440466164,-0.09373293924173698,0.20338663759046793,-0.12230789684763543,-0.1626696098029613,0.0989072080098391,0.9232469185230733,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,4,0.09778301651883126,0.11808257717746495,-0.096919673973143,0.17503914935916665,-0.11442039243304725,-0.1599208276429176,0.09968707665705678,0.9653872402271033,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,5,0.0935213434169293,0.1125225811382532,-0.09377607929599274,0.1895580115303993,-0.11413821792575718,-0.15148218498772376,0.0940575057476759,0.9711083262167574,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,6,0.09104790833550691,0.10466673956125971,-0.09352262814235673,0.15949088333249095,-0.11857676854985955,-0.1515701029549837,0.08701684161370993,0.9701634826351405,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,7,0.09281995294821266,0.08991079937410351,-0.08843735751673565,0.1649487550795078,-0.11677288789480922,-0.13483854148030272,0.0807776249301434,0.971396159360826,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,8,0.08927629554700856,0.07402615439826243,-0.0817268780567943,0.14713352303791039,-0.11285653557646269,-0.12194915899717806,0.08474580633175377,0.9582132225841284,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,9,0.08956626550221447,0.06032785934615126,-0.07633954701417672,0.11468391071254025,-0.10976229561924933,-0.10860126910272239,0.08746170379996299,0.9529011218672991,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,10,0.07935518836218125,0.011145391895413304,-0.0780646689611672,0.09489143126153954,-0.11287103572881219,-0.09052219120615712,0.0843579228861332,0.9606070646953583,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,11,0.09272765052390097,-0.04151234260028602,-0.07369815912818894,0.041353402719974564,-0.10681953597700589,-0.07608316678813098,0.0872876466767788,0.9622963413278461,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,12,0.09217966560482982,-0.10636824473708872,-0.0808308615310191,-0.006226414967238858,-0.117824110375911,-0.058267530750870655,0.07664760250467062,0.9628276109923125,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,13,0.10002882626497744,-0.15808734495565302,-0.08121306587070215,-0.08519504810267686,-0.12139693248912686,-0.043233168296337054,0.09267369811719661,0.9577665746721625,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,6,14,0.10622679911243915,-0.2090411008307934,-0.09737231105446803,-0.14133249065533282,-0.12897357060560577,-0.004012237602949109,0.10305987926179172,0.9646941761555672,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,0,0.10448908452421435,0.079303974240303,-0.10428138950258481,0.16235052087152002,-0.12347091704592106,-0.14701872942894695,0.10576454148536918,0.7268833932940364,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,1,0.1059219852001071,0.0891843597223162,-0.09984017827695596,0.1617801117190122,-0.12951632364860177,-0.1467724499057531,0.11018204350364214,0.7679482440351248,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,2,0.10344720066803692,0.08741396188724038,-0.10339543098574866,0.16207598581898208,-0.12811686612570283,-0.15140113195490834,0.09958979370552301,0.8211635269868375,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,3,0.10294790392833952,0.08210370584446192,-0.1009353540513514,0.14915283299273263,-0.13019331879353524,-0.15132101504951712,0.0918255263161063,0.8857690170106888,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,4,0.09615962738949069,0.08442514410710333,-0.09704298462915406,0.14695214113473887,-0.12535269745561473,-0.14804277482044692,0.09737350794899469,0.9489277134379149,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,5,0.09712966649317745,0.07845257084405421,-0.09730531991270175,0.14119767714673281,-0.12313240019133687,-0.14254513248974077,0.08573843127810954,0.9594920241242052,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,6,0.09357494359666108,0.07775500503569832,-0.09388821142217507,0.13868182397282125,-0.12165172638958688,-0.13908540055629603,0.08309725710356242,0.9606978245045543,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,7,0.09159249263894564,0.055372057855367585,-0.08635033400142178,0.12331063100320094,-0.11705672066420314,-0.12192201130187508,0.06932480889439585,0.9508550632402898,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,8,0.08585198356109858,0.03508687039732927,-0.08298919819724548,0.10461188032466173,-0.10952404577559227,-0.11069448902863255,0.0714702947760224,0.9426067664900423,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,9,0.08196162529945372,-0.00471159793817999,-0.07820500086307514,0.0693162751396299,-0.109324745809257,-0.09074803194725511,0.06260666761624811,0.9442041510504484,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,10,0.08378867352056507,-0.05363260711187123,-0.07663557796162357,0.019003828282237123,-0.1047847326829433,-0.07205957410281894,0.061578910238266005,0.9434952352985144,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,11,0.09248642272609475,-0.1194816100941003,-0.07815724532991636,-0.046818823127806164,-0.11621023570656774,-0.04853094742196795,0.05704816408759361,0.9446841113283635,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,12,0.0949151640020609,-0.18742541979190708,-0.07896343343102918,-0.11484980946812029,-0.12209340257272117,-0.022630680917113954,0.06531543159580233,0.9403490938889981,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,13,0.10283751886534698,-0.25053009520071745,-0.0873555746348797,-0.18252167400297514,-0.13063202553057662,0.014428848569631558,0.07482990042674542,0.9411328581769467,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,7,14,0.10857824385529757,-0.3203976715902686,-0.09916775902682529,-0.26026910833501815,-0.146911300296247,0.07031666993480923,0.08322878080064056,0.9413497759087086,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,0,0.08768718246412277,0.06595788383030887,-0.08871676740431772,0.14541696081852906,-0.11196369640839099,-0.15102106422066686,0.07329584369146824,0.7494203709179164,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,1,0.08365621144497393,0.06551708898675435,-0.08451678831881271,0.12715145435780284,-0.11566131238597632,-0.14835778169870373,0.07438851581621175,0.7960327734632493,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,2,0.08404393560510881,0.059210497853100286,-0.08172348981505623,0.12946212438333038,-0.10811922782403227,-0.14826264774921533,0.06666660351568465,0.853785570132494,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,3,0.08203633088731765,0.05222377771264308,-0.08086202268338188,0.12107372431951757,-0.10986387381416551,-0.14028001616555452,0.058052915964663,0.912920800192237,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,4,0.07447427934700257,0.038178340315639936,-0.07564455727183805,0.111657048907578,-0.10373875493779772,-0.12267840226066107,0.058020904434323284,0.9533930007019044,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,5,0.07147920062315472,0.018597843380570356,-0.07392637188273654,0.08467238714784397,-0.10127716125530006,-0.11820706762939692,0.05149465400099751,0.9609869090970755,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,6,0.07051833778387306,-0.00010509495592125884,-0.06884139472687234,0.06867312856101992,-0.10669227400159831,-0.09675149512952563,0.05062231750708823,0.9525744938212037,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,7,0.06733271662855156,-0.04769561054876448,-0.06402318157997716,0.029809901383459625,-0.10032447039455172,-0.07617732560488577,0.03463090848314765,0.9467167615790963,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,8,0.06882736816608914,-0.09166770858067275,-0.061746816713362795,-0.01837171847796437,-0.10713314033579824,-0.06101939433035253,0.035771018307447444,0.94488315122509,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,9,0.06957755477023131,-0.1615291445911825,-0.06233106164109692,-0.07893819317585227,-0.11208633067560192,-0.029546361268997123,0.03513524613106256,0.9387110670502782,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,10,0.07069824654424195,-0.21887915988323092,-0.07130574031227815,-0.1500113787614703,-0.12769555185863368,0.0005128073392808297,0.03227418216872213,0.9401517225902081,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,11,0.07615283401882655,-0.2794892008419335,-0.07677639008676995,-0.21560997017347805,-0.13988991003489493,0.043394425319850494,0.05131105583673723,0.9403261506673695,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,12,0.0810577632555366,-0.3295973655880094,-0.09117961896187055,-0.2844345536359548,-0.15628534027630087,0.0924003059257269,0.052201136883676114,0.9377121132212878,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,13,0.08799420947551728,-0.38367371513476967,-0.0927890604665278,-0.3555166646885275,-0.17196895186859368,0.1552490147963167,0.0715889781935215,0.9414316563931704,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,8,14,0.08452520368415117,-0.4252336754120886,-0.09877376253873099,-0.41988733754903074,-0.1877984905260205,0.2277178371421099,0.08985249252271654,0.9405042139043213,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,0,0.10282391640281685,0.10632061081391564,-0.09988798716825237,0.1720064398344755,-0.12546920000946515,-0.15021490248715874,0.09720801101219656,0.8032146573536396,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,1,0.09876260973310469,0.09933445315092793,-0.09749287376639237,0.16888344972449543,-0.1207870776772797,-0.1479749055821895,0.09679114776891473,0.8459824910674095,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,2,0.09520081571519379,0.09815250049513569,-0.09615985409361111,0.1638621051256658,-0.1199376232735514,-0.14520197913566224,0.10191058507084849,0.8918877060515285,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,3,0.09411763866919287,0.10538352334982148,-0.098452599908471,0.15519065490865713,-0.1356385116431117,-0.1462488426331281,0.08875696700251101,0.941762277155757,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,4,0.09309912729823588,0.08777366622895,-0.09239773188531386,0.15228444079494474,-0.10927607774472237,-0.13323011854422084,0.084883482662797,0.9620651809208394,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,5,0.08843596563959122,0.07590014183396099,-0.08674633141967641,0.13939504059660435,-0.1072292424093485,-0.11409524493435019,0.0842938106568456,0.9611603240969182,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,6,0.08318897765266897,0.07928653743875025,-0.08347942608651504,0.1378987424870134,-0.12014232223278276,-0.09601304661303756,0.07368060623580219,0.9563142985394597,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,7,0.08131367307639126,0.04010735679709909,-0.07374698182409989,0.10371245999372014,-0.11761327970331903,-0.09633788282924882,0.06608584837055209,0.9575479287496805,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,9,8,0.07797842483323814,-0.0024735938335060936,-0.07133364661824693,0.05799016534882784,-0.10850648987162115,-0.06473753643819691,0.08007577881509065,0.9572571755592227,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
