episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,1,0.0034120462981462873,-0.2091207851389647,0.0025798064143062738,-0.08767053149214388,-0.004643865368336386,-0.10145787575489273,-0.058614220966041075,0.007572812549829483,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,2,0.002003867558121708,-0.22797877976453307,0.0032186100377442073,-0.09029425970631832,-0.01040293252634994,-0.09214364191555968,-0.05713758881443742,0.011877318484067917,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,3,0.003948048095464729,-0.22619769485753782,0.001058725985527198,-0.08933236110669374,-0.015057674251705344,-0.08659669687384364,-0.05908030528104302,0.013460817925930024,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,4,0.008332035404086169,-0.23304618615987904,-0.0009437782398162842,-0.10067760422608252,-0.009236672932326773,-0.08241669289806486,-0.05745052604487533,0.015592660364717245,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,5,0.008030730063438463,-0.24766980352234846,-0.001999895857483003,-0.11725481244611735,-0.009452169877350314,-0.08807289181125155,-0.046373600276947036,0.015004807352364063,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,6,0.01258102366989855,-0.23783830670705441,-0.003105343073367961,-0.11812950820767876,-0.008724539891898586,-0.08450585627180329,-0.052713176229029934,0.016579665840625764,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,7,0.00871625099253659,-0.251910133671999,-0.003304955866157866,-0.11238294377088542,-0.00542440548416967,-0.07988786167740813,-0.06578159369224312,0.022503486479580403,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,8,0.008960555537819881,-0.24282387263059624,-0.0018980351727901357,-0.09576998238724466,-0.0027461579295993133,-0.07684205408671496,-0.051635618183374365,0.02539820593571663,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,9,0.01462932781922821,-0.23430627631080148,-0.003176095963835557,-0.11933588252860305,-0.006515850462347261,-0.07954094845610848,-0.053699425619900265,0.027460354614257814,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,10,0.01365011245113612,-0.24010471592393523,-0.0033553526271282164,-0.10323572512856127,-0.00857772584936023,-0.08076388191995021,-0.053715609722286506,0.041375984663486486,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,11,0.008122222817361413,-0.23258350156813867,-0.001935519264459451,-0.11183018036913872,-0.010657764991044982,-0.07935738947033877,-0.058013937895715184,0.03373303140753508,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,12,0.012049394092679078,-0.2491083865235746,-0.00457530640631898,-0.10085760114300246,-0.009751505469203003,-0.07698188812071083,-0.06406286876940726,0.03271381603217125,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,13,0.009321884443283135,-0.24559890209922197,-0.002816515474498127,-0.11302629553264376,-0.013790260669350629,-0.08039259038031099,-0.049763612423062265,0.03689311752837897,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,6,14,0.006857571648240135,-0.2457038978935182,0.0016416102807523258,-0.1160814726120829,-0.008136358180105607,-0.08176245684444905,-0.05782008534151317,0.03180454934227467,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,0,-0.01061975745010374,-0.17399664519390468,0.015271359593093559,-0.0563284465059638,-0.011397735531687658,-0.12322190224105112,-0.0644124097135067,0.021292203563153745,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,1,-0.0011430513526201058,-0.2101427129547,0.00837946246528637,-0.08154822541487217,-0.020879215470373635,-0.1304127650503516,-0.06514555401003363,0.017117788675189018,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,2,0.00826812542140487,-0.26092477258229263,-0.0033168013727067347,-0.12394342401292913,-0.02205939675322177,-0.12757547984340778,-0.056021911188781304,0.01661217370399833,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,3,0.015650484113454877,-0.31670927245751024,-0.02238721318620429,-0.16195827016770836,-0.03331764668977255,-0.12509544426473973,-0.05401704420226816,0.015311769779920579,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,4,0.015523473818481015,-0.3606436844989658,-0.030616158526182047,-0.18812163508024804,-0.05930515909576417,-0.12444440664649004,-0.05946841164818406,0.01875322322782874,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,5,0.017703916175246248,-0.3890087670593262,-0.03452808370581256,-0.20783352884972095,-0.05107755669295788,-0.11984509559527035,-0.06247143203476069,0.018747323542267085,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,6,0.017303291266918208,-0.410360224306941,-0.03429760323041664,-0.2218859071331024,-0.05457101361060135,-0.11346082357788079,-0.06573495851016042,0.0186446749727726,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,7,0.01855811843532329,-0.4094337301685214,-0.03760079209715117,-0.22566886883985993,-0.05385298611965772,-0.12366804496932027,-0.06410174628257748,0.021472412140309812,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,8,0.024022799800753614,-0.41492472897148136,-0.038506599841177325,-0.23511124344113465,-0.05634720514494174,-0.11882861723378291,-0.06620612543582916,0.025712438682854177,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,9,0.019488807558119325,-0.4102883209370971,-0.03511046109873045,-0.22529835936966536,-0.05437819243574138,-0.12414820032733676,-0.06543053688180445,0.02590176495587826,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,10,0.021050661737918863,-0.40659631257390977,-0.03893746680235849,-0.22736578477278346,-0.052738749678611696,-0.12907929053983092,-0.0641255543009639,0.03060187758305669,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,11,0.024929576658070107,-0.40871788384240865,-0.04212929723590597,-0.23444239767318964,-0.05416292687612767,-0.1285434746053814,-0.06448187205928568,0.035073422089308505,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,12,0.018819480036795178,-0.4151580633750558,-0.04117506698200096,-0.23422587815585727,-0.05163149336409567,-0.12357384714725606,-0.07250865183120969,0.02771547132021189,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,13,0.02725327669560912,-0.428215602843225,-0.04306877396476255,-0.2488268648822307,-0.05066191136842968,-0.11500129926508662,-0.0636723102655411,0.03924783697727323,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,7,14,0.01380044125330454,-0.42845535886457564,-0.0389065457616149,-0.2376148369219303,-0.05969041580313439,-0.12054391471746562,-0.07050342817026378,0.025322821064651013,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,0,0.03552443756234647,-0.11797346737915282,-0.02896429730212674,-0.024745938165664616,-0.026902486202180387,-0.12182574619841569,-0.03553283756780623,0.02665591163045168,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,1,0.03443483713126183,-0.13567693012556437,-0.025463576609969008,-0.04111750157523153,-0.022159316686034214,-0.12443839982885119,-0.04134449077510838,0.023780679014503956,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,2,0.017996585031747836,-0.18050854060390598,-0.014594897486269354,-0.058597874718666065,-0.024181239525616127,-0.1310530762085318,-0.057711656313955806,0.01841083289051056,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,3,0.007592266558945238,-0.2226955226402879,-0.004250888929664964,-0.09582343259739867,-0.021939731932103634,-0.12890790121057627,-0.06431610761666295,0.013776272325128317,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,4,0.00036790154874327685,-0.2717764629077911,0.00414549424612537,-0.13488835480982064,-0.01875343914601202,-0.13378828452092406,-0.07572714815947412,0.015397523795306683,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,5,-0.013715019390046546,-0.31580654299217464,0.014249337825358033,-0.16471152024430036,-0.01618710500133036,-0.13441240847572677,-0.08947828507128353,0.013639119534015656,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,6,-0.021452175646424265,-0.3438675127340555,0.01980258599686635,-0.1831805683882236,-0.006781210963189621,-0.13673747596037378,-0.10425428138130899,0.01589315697526932,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,7,-0.01732895618098973,-0.3599775705557764,0.01923309459418071,-0.20037014571461076,-0.009104821812957464,-0.13254900783246748,-0.10373621176773307,0.01603945725864172,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,8,-0.015994133578181247,-0.3633920431609154,0.013573396938145299,-0.19819279343974583,-0.012507305700302118,-0.13514894573205705,-0.10497092948532105,0.019374150234997275,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,9,-0.009711685120165292,-0.36736519651257993,0.010821557707309859,-0.19381418505322934,-0.013940352671861667,-0.13165227577066418,-0.09989884071433541,0.022007287168174985,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,10,-0.00871519678378102,-0.3577406445329189,0.007175969671547544,-0.20194954299929735,-0.012983574002206288,-0.1339693471668958,-0.10124992346560957,0.02653839466148615,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,11,-0.007986034620732052,-0.35865602974131705,0.010071342292547358,-0.20978892425382134,-0.0157463543598354,-0.1322804172723293,-0.10119044800394772,0.027048240720301868,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,12,-0.01044030750295516,-0.35916352503812315,0.008386185590624928,-0.19986708793056007,-0.014779587553322315,-0.13621765220275517,-0.09873376367974285,0.02299816617500782,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,13,-0.009638679840117681,-0.362904562687397,0.007912151896119268,-0.20519384764575954,-0.0129346359880268,-0.13646264455074064,-0.10455798966079954,0.01823759666901827,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,8,14,-0.009598007397592034,-0.36856172670945525,0.008544872691869876,-0.20939322855216258,-0.014636398548871221,-0.134770633236736,-0.10720059053307773,0.02409854692143202,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,0,-0.03100420807906984,-0.0754020319924057,0.040921470071256294,0.011795846871078042,0.010525260765194888,-0.13475620127227894,-0.07264802236580847,0.012314520939856768,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,1,-0.03747350147378442,-0.10381253460842377,0.046380701204300046,-0.003978941351413745,0.012419535987019614,-0.14001208869567505,-0.08374732945439223,0.01131148500519991,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,2,-0.03361566497275231,-0.14359431611233953,0.04800609679210199,-0.03433209485816957,0.008931092419922404,-0.1483197125167846,-0.08328980532577634,0.01247157772064209,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,3,-0.03788654132807251,-0.19209332656458022,0.044943232977152026,-0.056050936297774245,0.01740897670769692,-0.14824724065202471,-0.09083641214260463,0.005900668842583895,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,4,-0.04392808585643765,-0.241933377050221,0.051891849805236034,-0.08899586074334376,0.004934217978954325,-0.15413595021420712,-0.09943931029203534,0.009317599860101939,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,9,5,-0.056055220982313136,-0.2982314657281637,0.05770340472090263,-0.12445407357347005,0.008221433367967657,-0.16662665943053362,-0.11737584333500262,0.008299188987314701,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
