episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,3,0.10567584540194275,0.12337820880603789,-0.10854902670657623,0.1985440075138808,-0.12667865154665703,-0.18422956051063533,0.08690787757450347,0.5391691646550895,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,4,0.10310978402805326,0.11628508667761084,-0.10433992337954034,0.20334693465125564,-0.12861434475684164,-0.18263151298683877,0.08512352455604077,0.5991826731573343,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,5,0.101466908831358,0.10944386070924994,-0.10270511008045063,0.18733146659570943,-0.12185951048761601,-0.17987301850476856,0.07895706945675618,0.6841278952864409,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,6,0.09952294420611862,0.10185922701877348,-0.09994705462658393,0.18063131347680106,-0.11987464787784219,-0.1747792761523127,0.07597544953614477,0.7539920908931494,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,7,0.09878538846004015,0.09691373761492961,-0.09775739673358191,0.16774375992679602,-0.11654925389620663,-0.1648617081880569,0.07427036741036175,0.8268821100795866,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,8,0.0946229269697666,0.087397181309402,-0.09325583745431887,0.15237820949375636,-0.11471031835156675,-0.15482213161617514,0.0662638289124966,0.9143603234692812,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,9,0.09085882331073292,0.07384803653293848,-0.09033039752277722,0.14144102436071637,-0.10956137595504523,-0.1435162866817712,0.06641461302894358,0.9595645485416652,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,10,0.08978779132056236,0.05791848710578673,-0.08701410923326003,0.12048187352800366,-0.10994686404782528,-0.12976137638431784,0.06219542199528216,0.969509332651198,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,11,0.08762483784419306,0.029761146224141055,-0.08287701271292552,0.09228663119280334,-0.1022290037028789,-0.11167890502583977,0.060273125139951755,0.9496670811021924,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,12,0.08702206522881983,-0.010703482927680086,-0.07956531322324262,0.06030534940361976,-0.10656921552780263,-0.09410459483748668,0.055706622377395654,0.9416839722383022,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,13,0.08700230927133568,-0.05992757371115687,-0.07775054960507144,0.010204651555359434,-0.10140619718551636,-0.0735394355393052,0.05813825032269959,0.937955370963335,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,6,14,0.08977105813252928,-0.115261763498962,-0.07859328803044546,-0.04680723027992251,-0.10686373059028387,-0.05378909715330593,0.05346474523031719,0.9346256837807895,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,0,0.09584034736621383,0.1466096532490253,-0.09493888650980581,0.23425079972827445,-0.11520810549658533,-0.1971920779487788,0.03914765516233443,0.3906762244083882,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,1,0.10010731031465536,0.14646997134411333,-0.10040924281454072,0.23699040512549885,-0.1165367976483106,-0.19731396954047675,0.04434324245566135,0.4283690770906806,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,2,0.09578151131796842,0.13034261734020702,-0.09527869780915965,0.2281496788110734,-0.11106391567802432,-0.2005469246053993,0.04052183258312947,0.4708304251191616,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,3,0.09292985220897199,0.1308854080982208,-0.09314202454680193,0.20551531016337876,-0.10516192946520442,-0.19561411815929408,0.02956622070664172,0.5470180109778643,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,4,0.09296180720031266,0.12298306838375328,-0.09341281709516036,0.21307046146160358,-0.10606602938988807,-0.1896902648133933,0.03540542701387406,0.615835518936038,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,5,0.09114161418849231,0.11693868549710507,-0.09057363059306134,0.19068795512855063,-0.10693326190593833,-0.18416360253253572,0.03309355250936752,0.6900860413686634,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,6,0.08723986656337979,0.10987331225717067,-0.08695477498424042,0.18614981684416543,-0.10326167678695919,-0.17229576910111305,0.03297513659769302,0.7616614437521696,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,7,0.08423739284998177,0.09684577158737173,-0.08587373911631097,0.16734180613911154,-0.10425038664317132,-0.16427245497980708,0.030190222626745755,0.8379332938066721,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,8,0.08714491921579837,0.08831748819565766,-0.08426848622545585,0.1577875554261804,-0.10177371434479954,-0.15118133703675862,0.02689472920531033,0.9127930332645179,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,9,0.08168714703768498,0.07462359921705719,-0.07948140755185473,0.1377041262707711,-0.09814408711346978,-0.1392585451244711,0.03219232538640504,0.9628255252448917,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,10,0.07802738290274147,0.05191169646334648,-0.07474312489509571,0.12539631770652526,-0.0949230479516685,-0.13032539315742253,0.030905979044675846,0.964499546124816,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,11,0.07651567430901529,0.025594500622987737,-0.07225764948719726,0.0991758605829477,-0.09183208595442771,-0.1157167736543715,0.034693950689137054,0.9541246213043333,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,12,0.08141525972115993,-0.005167204688429905,-0.06833974819615468,0.06423358077943331,-0.09488934281030292,-0.10514348743474478,0.022899708052635193,0.9455863460698128,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,13,0.0772118289092183,-0.05407260511234402,-0.07106301414430127,0.026070848870456298,-0.10256366413396589,-0.09315820901688932,0.0327738830490113,0.9415171124446392,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,7,14,0.08462857160377502,-0.09681672108221062,-0.07135579024535404,-0.032952238185286475,-0.10341165309676525,-0.07497061834973096,0.03362793997824198,0.9396109180803895,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,0,0.11689269509881739,0.15808794347548483,-0.11272675544869887,0.23448327223539345,-0.130047584549576,-0.18896254275697466,0.11286361105769871,0.12345580698591471,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,1,0.11918066168320185,0.14613548474228377,-0.11646641388106332,0.23684062142717843,-0.13154784898269178,-0.1927639221949577,0.10519912334084514,0.30562814513504505,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,2,0.11553190906554467,0.14773985797762867,-0.11207781377911558,0.23201184121310703,-0.13389560104355214,-0.1960199684030115,0.10578531777107714,0.3330324229400754,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,3,0.11195116876053812,0.14086694577848902,-0.10885690316057195,0.22037569968509685,-0.12319441148117183,-0.20165362224739786,0.09814552975869184,0.3968323079208434,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,4,0.11193400374829776,0.11739288605368137,-0.10691757497015586,0.22425448192214958,-0.1239460669850111,-0.1934546282128095,0.09587948791879419,0.4733159209313393,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,5,0.1072134094700814,0.12991035340493917,-0.10371080425807822,0.20806901962816726,-0.12076042979091406,-0.19593552190828317,0.08867787444704778,0.5456985075666905,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,6,0.1023922001515627,0.11772756014800068,-0.10400067234063137,0.20313672451573617,-0.11134782557588818,-0.19002512539410588,0.0906239793207646,0.6122811669598818,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,7,0.0959023141399622,0.11006717949163913,-0.09455137303543076,0.19436647861278067,-0.10992873885738852,-0.18872671665668483,0.08254485757583385,0.6854543114604951,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,8,0.09449580871874097,0.1037308707983493,-0.1014189922106265,0.1819120666890145,-0.10510396742004158,-0.17812983222490542,0.09046784508782624,0.7577827878484726,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,9,0.09406490213787555,0.09873438343727581,-0.08721329516094911,0.1625718108970523,-0.10947090425980088,-0.17881421938264364,0.07328068502807616,0.83332325567168,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,10,0.09399267953920365,0.0851768952450156,-0.09733207901871194,0.15815011404937518,-0.10273003024363514,-0.15468639313966032,0.07082792412263161,0.909585272916913,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,11,0.08879227458864458,0.08181168629157543,-0.08280527269691218,0.14278199882698062,-0.10583040191420912,-0.1558784734038114,0.07861644537347556,0.9675456908437015,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,12,0.0849175699545145,0.06187935969936842,-0.07849105383878935,0.12978528784203525,-0.09644305727308988,-0.13974033870548008,0.06403737793463471,0.9700280282383562,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,13,0.08481306849634651,0.038085625279426494,-0.07899219346719966,0.10254250568163392,-0.09722760806936026,-0.12742893689620494,0.05768188538599017,0.9577068031103612,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,8,14,0.08044214386999615,0.006287742723047662,-0.07511772570016967,0.07556410200792552,-0.09703733213400834,-0.11135531697952739,0.059932857731103906,0.9474008271403314,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,0,0.1111378278660774,0.13886565094220638,-0.10526630068561421,0.22725179735374457,-0.1439027115049064,-0.18043247165668008,0.09991302991020679,0.32528124918937684,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,1,0.11571635198009023,0.14536667178779838,-0.10354739496165499,0.21752868090969335,-0.13718941091674564,-0.17703737152081722,0.11105821424770357,0.3626058184699416,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,2,0.10622917414557942,0.131200957958579,-0.10845957178887711,0.22042750843006365,-0.13083414068606491,-0.17084941322535274,0.10621546713697916,0.42493879728966955,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,3,0.10323485111409425,0.13103962067109343,-0.10563329795607912,0.22305600715243823,-0.1417033546202182,-0.18108471843951934,0.08869463814538725,0.5023890946369172,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,4,0.10496857132840165,0.12182239612555501,-0.103124798511803,0.20330076844286926,-0.13348832415801282,-0.17003240801584718,0.08670430564200882,0.5744377233138085,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,5,0.09899941133278611,0.11378084323740001,-0.09365511639803636,0.18545681076049803,-0.13594309197092058,-0.1691402785805463,0.08127955502563722,0.6412910531294346,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,6,0.09721160513651372,0.10123478328144542,-0.09678486463847746,0.17477774602812535,-0.12518976356285805,-0.16418906162843105,0.08406580652570728,0.7260214432742,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,7,0.09271318441295628,0.10353325371408462,-0.09497316911321868,0.17015999668216708,-0.13041170805618163,-0.14713999693569535,0.07752867752218251,0.7979086351007224,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,9,8,0.08976091026365762,0.08943081860017776,-0.08541053712373958,0.14809767865216739,-0.12169129329466821,-0.14323053378552197,0.06593524259132144,0.8843757377336026,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
