episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,3,0.1329869452391863,0.20850729888153074,-0.1330165874600111,0.2636415416775345,-0.14030694367188212,-0.25538047146433585,0.06038761763286593,0.02070235419255495,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,4,0.13013032015180592,0.19741093085682382,-0.1266037396916448,0.26441149144184595,-0.12419087274861329,-0.24897892009490724,0.05644226339495184,0.02252014266255498,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,5,0.1308337617855072,0.19436886520957952,-0.11597936080098142,0.2621739692087174,-0.12657005466097593,-0.2480381900441646,0.05372886264777188,0.020485794017493727,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,6,0.12605659853613382,0.19515764611423003,-0.11821896191078413,0.25288891878646613,-0.11207375873500103,-0.23726141312569377,0.056466428087770915,0.023293150453090668,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,7,0.12398027979135517,0.1763142759028673,-0.11535752506530272,0.2493891098244786,-0.10396817357164623,-0.2316834588630497,0.05317334221875669,0.02215322989484668,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,8,0.12425589159166817,0.17889885987496368,-0.10735495162412512,0.24080681168544305,-0.09922967032793162,-0.22136784171694512,0.05061384648931033,0.02119703388798237,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,9,0.12182536904084684,0.17331852090060706,-0.10754797468692051,0.24679549223732955,-0.10746124484693997,-0.22634250085997576,0.044925245961308535,0.01824507556334138,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,10,0.12216256976872686,0.1701139930109381,-0.10773184682911624,0.24203667947685725,-0.09671701759833096,-0.21512106341499088,0.052202474412798905,0.021415083882629873,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,11,0.11758404565471414,0.16790861259949197,-0.10735631225663411,0.22899195563519015,-0.0970689162424504,-0.21293832630413767,0.05055107178914553,0.01699377609282732,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,12,0.11939571013844019,0.16610540357869863,-0.10204429622524963,0.22807365845459693,-0.09550937858018271,-0.21295080800312755,0.05154833350312715,0.019943380502521993,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,13,0.11375058023238183,0.16172651647907488,-0.10463205918294177,0.2326630925260783,-0.09328418365806335,-0.2100028257282674,0.046596711521804335,0.018546287287294867,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,6,14,0.11497113135433201,0.1618920723475813,-0.10089832350385175,0.23007799003958695,-0.08771967306548356,-0.20842307169455282,0.05180950835651166,0.021245035875052214,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,0,0.12045357149028779,0.19679895537006853,-0.1191084153856336,0.25965226831507693,-0.12061218887168168,-0.24105791690000888,0.05863607866221665,0.008204138497710229,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,1,0.12441739384520056,0.20025247328621154,-0.1268553499895333,0.2485798674872518,-0.13734737002319097,-0.2496075296602845,0.051966801781356375,0.0085665818066597,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,2,0.1316338240855932,0.2069797975670099,-0.12500019426119313,0.238878910823226,-0.139541366479218,-0.25671437503325933,0.046495326814293914,0.0008295911384224893,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,3,0.12171930221992733,0.18466856626403327,-0.11832135617685308,0.27569225575685496,-0.12429792706489562,-0.23900385830467935,0.05332305631190537,0.008191862384319307,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,4,0.12591139764642723,0.18374310333430766,-0.11618817787250862,0.24631731291002035,-0.13709292320084565,-0.23253896231287713,0.05831052407371995,0.009217752151429654,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,5,0.1359488814551234,0.18369248036205765,-0.11799824597457037,0.23364797163832185,-0.14006568581789725,-0.2466685576118826,0.059863841228365966,0.00439198814034462,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,6,0.13215476601368192,0.16810932330983874,-0.12132539264509068,0.24612043967914576,-0.14051692593130471,-0.22495242964559786,0.0710197257988453,0.005421513067245484,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,7,0.1309213681215644,0.18410833870446675,-0.11672258629971732,0.25395607634121176,-0.1428299316164553,-0.23035649823918936,0.07177658894515038,0.007358218936622143,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,8,0.13576562605714804,0.17596638358801597,-0.12257247903725493,0.23213905476510532,-0.15508529841244217,-0.20749529140651218,0.07284366967934375,0.0038682569629848004,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,9,0.1339535297492147,0.17954392778617134,-0.12725772370523203,0.21820342569315432,-0.15192854583033916,-0.2244108019200563,0.06927737119483945,0.009733587284982205,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,10,0.13855682977712158,0.15592165524816504,-0.12964277909815297,0.22372233942681563,-0.14858255854722852,-0.2182645403002798,0.0730451015652418,0.008100834407597781,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,11,0.1362356127287746,0.16682349981468914,-0.1251308683401941,0.22089471045893438,-0.13409601937270166,-0.21678190948683018,0.07532023860317472,0.0067118458109200006,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,12,0.13169298400199414,0.1579916660819649,-0.12486626533579814,0.23788069480633733,-0.13554364362508053,-0.21571332003206012,0.0707219918161035,0.007303631946980953,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,13,0.12495938720339539,0.1401213818927407,-0.11094992946636667,0.21795556444990638,-0.13458123457711935,-0.20620959839993708,0.07424673772919177,0.00952262883156538,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,7,14,0.1250858577181101,0.15392701639527073,-0.11048600713893758,0.21107772272449743,-0.13019783080902692,-0.21336153391051288,0.06901628551006322,0.006900159006625414,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,0,0.1208274772757888,0.2034830626319647,-0.12271385142284619,0.2684517528166771,-0.1324337080242336,-0.26499270586705204,0.02049509819561246,0.012336659658908844,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,1,0.12955993435198077,0.20441133794903743,-0.12368443594592798,0.2710838422441483,-0.14118165764951707,-0.2637838923251926,0.02953777592062956,0.016302499804794788,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,2,0.1269819978123904,0.2069130502406359,-0.12884499490371337,0.26856347504097233,-0.15178655231717225,-0.2556537426615953,0.03546401078945405,0.011788763607859612,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,3,0.13828267538350825,0.2121684647301435,-0.1281276747807859,0.2650112417845726,-0.14870314890998598,-0.2547510037821531,0.042849044088244415,0.020273524522840976,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,4,0.13515103225409986,0.21585869191467755,-0.1302220883981584,0.2706724500316381,-0.1565699828946292,-0.24572482415232055,0.051939872861683334,0.010496911248207093,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,5,0.1451037165840865,0.20429827997767924,-0.1329854796657859,0.27446597867053757,-0.1605339620431661,-0.24392110163235659,0.05676933384978777,0.015028942429661752,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,6,0.14889470130002502,0.2130999274195432,-0.13377715435346949,0.27082633739292616,-0.15470158427447078,-0.23483746718186133,0.05790757113331557,0.013447051992952824,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,7,0.15205576245355612,0.20540307947391268,-0.1371675837751924,0.2702474131397604,-0.15607975433966514,-0.23724311963561173,0.05813967702043055,0.013176888109177352,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,8,0.14850940615105634,0.21165961011278622,-0.13553938688516604,0.2709910994610786,-0.14331179173243047,-0.23539337085062262,0.05564919779372213,0.011479834618449212,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,9,0.14390043843042855,0.19864950624454025,-0.1304650279986857,0.2734096958226563,-0.14439101184812186,-0.23720345123600955,0.061638831542968786,0.012087978973567486,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,10,0.14065927388644217,0.19806790454113476,-0.12594772806882848,0.26356028915077456,-0.13841976426929237,-0.22981974617731565,0.05207933256489039,0.012692577558070421,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,11,0.13773647173929215,0.19105352925843,-0.1223673970353602,0.25914526075541977,-0.11893954230824111,-0.2271533432306051,0.046477582261264305,0.012045966061234474,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,12,0.13591530712300537,0.1858053332297801,-0.11788680750417696,0.2510274972643257,-0.11081232260906693,-0.22184893320238586,0.05174361275506023,0.01653926193344593,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,13,0.1312690405864716,0.18344086544072624,-0.11843036685198532,0.24789322208118436,-0.1284602420738935,-0.22937586575698848,0.033999327231347576,0.009622029594361783,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,8,14,0.12571972167640932,0.17614834504938115,-0.11297396370023477,0.2426218618160486,-0.09990928784084319,-0.21285438687843078,0.044428309307873226,0.016507558572649957,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,0,0.14118491190278537,0.24618710208213324,-0.14241898496225464,0.28929671922731404,-0.15949504155302047,-0.27985466485428806,0.10189221633756163,0.0061168416645526885,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,1,0.1439468595327139,0.24025671462929232,-0.1389941928999125,0.31097103592371933,-0.15614596913111206,-0.26965477646100516,0.11435192429697516,0.009251839223563672,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,2,0.14084965438383823,0.2367920409100056,-0.13335127637815464,0.31091902199560406,-0.16303099625760314,-0.28801465357953304,0.09368585098874571,0.009682426880389453,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,3,0.14203458000868563,0.2340152771358489,-0.1268419570969938,0.3041599813131094,-0.15524861794754857,-0.28087863223516935,0.09101311112689969,0.005287548490047455,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,4,0.1376820079111457,0.23594110624498132,-0.13154627729916563,0.29053766690874105,-0.14555569030851123,-0.267053746412754,0.07964348940259225,0.005391150544077158,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,5,0.13557875413143639,0.21235905084604012,-0.12593598927855482,0.2961615318228007,-0.13416146287944908,-0.2712653056837916,0.08672249603807924,0.006415222731292248,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,6,0.12715710252845291,0.20766527010977265,-0.11523842970216264,0.28544409784168,-0.13138244697889678,-0.25846403619447345,0.08870061244213578,0.003987680901020765,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,7,0.12217476880258327,0.21343441402137275,-0.1161709431940614,0.2877268629590274,-0.12700621615850927,-0.24919391736000773,0.0853517961930037,0.011092183562099935,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,9,8,0.13283969318449496,0.20915696035873876,-0.10661111250680672,0.2731770181323886,-0.12886408674252026,-0.24055244709622853,0.07658955374073984,-0.0018209170911312105,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
