episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,6,0.03351742660284046,-0.4310076472553015,-0.039153860729426004,-0.23758200761818882,-0.024216448672145563,-0.14869494359266755,-0.07084209054416413,0.012568982125192881,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,7,0.04349947497892381,-0.43110392464882136,-0.04047498153752077,-0.22596930826488137,-0.02856580022075772,-0.14196098897701492,-0.0807612511033714,0.014294163409709931,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,8,0.03465458167475466,-0.4354066429244578,-0.030417666254281883,-0.23034807053875916,-0.025359685417890576,-0.14622419127762315,-0.07548701709762218,0.01541385221797228,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,9,0.02733958755904442,-0.44085986199072,-0.03388140975707754,-0.2283787226805687,-0.025955310027033107,-0.14307985627552866,-0.08127303433007005,0.018012931875407697,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,10,0.031242846568882487,-0.4353013658914268,-0.03518969793307769,-0.2321329587465525,-0.024360833167880735,-0.13600990992519257,-0.0772526001240611,0.02073816945540905,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,11,0.03049843561351301,-0.4413657636013627,-0.03826563449174153,-0.2408763769528568,-0.028840493266463207,-0.13662974329596755,-0.07701773001009227,0.028612283118367197,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,12,0.03246010503125196,-0.43416684883555773,-0.0346827422676681,-0.24713615573954584,-0.032566916727572615,-0.13270027042210097,-0.07300380511248106,0.03165914295065403,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,13,0.029971825992703482,-0.43678030665108564,-0.038803644593238706,-0.23820048092320556,-0.03503059287875887,-0.12830445006972546,-0.07637259512984751,0.026758649589121344,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,37,14,0.03144326697909833,-0.4420922969993949,-0.03478337571519602,-0.2366480139267444,-0.027977811330139657,-0.1346393803707957,-0.08091613697579503,0.022276914716899396,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,0,0.09981480339223148,-0.308726685957402,-0.10540986075484743,-0.1780574529477954,-0.09337646787235143,-0.06717649942612647,0.017401036660075198,0.0014067770425379277,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,1,0.10781083826088911,-0.338825558444202,-0.12168409272515762,-0.19072351128911968,-0.11440612366610758,-0.06048381242775913,0.026314509071826975,0.008440543069660664,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,2,0.11337489317202576,-0.36608481029963497,-0.1244516726065873,-0.2140432429482042,-0.11327005986806749,-0.05787427922207111,0.02667011348128323,0.0016629366222023964,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,3,0.11235670566922429,-0.37546266903582215,-0.12029571398460853,-0.2288871152264773,-0.11921481381747123,-0.05460493220353124,0.021957730875730497,0.0025200298301875593,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,4,0.10344390800845626,-0.3875596376055479,-0.11103871740734567,-0.23379119765600553,-0.11274396657457941,-0.05654334005665773,0.006342880884170565,0.0036759212543964388,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,5,0.07555729445892578,-0.3966500234817267,-0.08355458102333535,-0.24456695494705438,-0.09286923248976464,-0.06242190823841087,-0.005919764451146059,0.0041030823261737825,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,6,0.052340104019045874,-0.3945528262369037,-0.05669121321225151,-0.2511695434789061,-0.07682959588021032,-0.07930945194515582,-0.030369440142035464,0.001974398304909468,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,7,0.03752173247718815,-0.4072333183080554,-0.04140015828549848,-0.25106177103021743,-0.06538874429106711,-0.08851415887585279,-0.0485595687066912,0.0026579871238768104,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,8,0.029399173115789934,-0.3942296829307079,-0.027670015637248635,-0.2437966461122334,-0.051200807987928365,-0.0972431960591077,-0.05160391874316339,0.003800231800675392,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,9,0.019057577109098445,-0.3917815934911966,-0.01907175194782007,-0.23952057800412174,-0.04861777552950375,-0.10244038049194215,-0.06921565513080352,0.004474285774290562,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,10,0.014145198904812362,-0.38384250524872543,-0.009749044824093445,-0.23491052302622795,-0.03717005950653551,-0.11393017446520926,-0.07102591162994498,0.009000357677400112,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,11,0.013619075086236054,-0.3800622347959578,-0.00697450170570596,-0.23277000112649793,-0.028489905806332816,-0.10755058308494092,-0.07879940797030927,0.009600159042835236,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,12,0.006771152828753013,-0.36500747845315934,-0.0008920475254057258,-0.23281868082845203,-0.019157900842398323,-0.11969551023393865,-0.08629197861057514,0.016781149041473865,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,13,0.0005502932983041386,-0.35621656495633724,0.0008012196134330463,-0.21064802609610556,-0.01185537730810049,-0.11215278052905198,-0.08288493526029583,0.0064995465198755265,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,38,14,0.0058740380380750135,-0.05914722996854782,0.004790487413525724,-0.0379220818138718,0.009947877039194086,-0.01620814469125864,-0.040434837218672026,0.012402032942354679,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,0,0.037153710296511655,-0.32278459160497786,-0.05182433744385828,-0.17625255938303463,-0.06711094589644673,-0.08562601074552534,-0.03263539281332495,0.010752385510861873,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,1,0.04382091412323719,-0.3377178528143764,-0.055113306366920356,-0.1990205022603273,-0.07681686968266965,-0.0798631323112845,-0.030859377059727855,0.010068647709935903,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,2,0.03704683380520346,-0.3692741512976289,-0.05388059999284134,-0.21801369075679777,-0.07467994829440117,-0.08592627361685035,-0.039352642405390714,0.010312292805075646,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,3,0.03332137841272359,-0.38269369189050795,-0.051650523310601604,-0.2216498439208865,-0.079995179672122,-0.07621730604696275,-0.030134213353633865,0.011734742749661208,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,4,0.028201346742749267,-0.39779368079647426,-0.05301046216380584,-0.23889256368270517,-0.07559631164580582,-0.08273158276039361,-0.0339867430704236,0.013021946872204542,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,5,0.03050950110882522,-0.4157187596658468,-0.05187201293981064,-0.24920701796039935,-0.07651791973316668,-0.06084312933742997,-0.03609165723532437,0.017922172066211703,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,6,0.03623683954834939,-0.42261595214241743,-0.05294920702183231,-0.24446344004869458,-0.08059377372735732,-0.06346514424210781,-0.03561050342553851,0.02032480411300063,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,7,0.03593958255964519,-0.43830344876521826,-0.05564227226409302,-0.26050086270111794,-0.08155969212070102,-0.05817325491818781,-0.028374827545464054,0.0211614867926538,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,8,0.0382868170164824,-0.4396198335362077,-0.05912658532893644,-0.2571670469061732,-0.09329768114030357,-0.06629529147744173,-0.01937700163036582,0.018743837364435197,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,9,0.04459711813586953,-0.4579140382449031,-0.055987766205102096,-0.2605413350771367,-0.07448134248429539,-0.07113444617581366,-0.012876075081765692,0.017473468203216793,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,10,-0.005503612197995167,-0.024201161015689365,-0.0029444682884811058,-0.01657369854867452,-0.008745133193373666,-0.0013070243734418785,-0.013292135807573824,0.008449303208827972,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,11,-0.007820241114139537,-0.003653296579420595,-0.0002587397901414601,-0.0005386355024575851,-0.002645813790202123,-0.0007279125456213231,-0.0057263577399849774,0.022318927629232408,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,12,-0.013118616181731213,-0.0059578605179787525,0.0013969632198215787,-0.011327473219215789,0.007770694589614879,0.004168384930938518,-0.011234035161972078,0.009554272599577904,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,13,-0.00909185544860358,-0.015293767809569925,0.002829469140172125,-0.011723579287171382,-0.0038896646249889644,0.0032484837153852197,-0.003746814638197371,0.018334792498826982,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,39,14,-0.006879620034575429,-0.005456786838948791,-0.0007612667301296061,-0.014150280383110059,0.0024681122809648848,0.01206660902518042,-0.007018500041246378,0.008703466430246831,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,0,-0.007796328848659939,-0.3370787377897203,0.019352990329384923,-0.18814841148111217,-0.006871219887614188,-0.14393005500328537,-0.08563944273585078,0.014197146358251572,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,1,0.002617489756703395,-0.3459648974713683,0.007558494160056273,-0.19759478715378043,-0.013715716003149692,-0.1315404085434675,-0.07336779137110705,0.015885231135070326,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,2,0.005535649793624919,-0.3477610755237937,0.0027493785756231848,-0.1972675200321078,-0.02274487602984898,-0.1255310945647955,-0.07125511953729391,0.019135779101192952,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,3,0.012884380175530952,-0.34794739618554715,-0.0035547253082989227,-0.1979249781353175,-0.014900756379604307,-0.11720443615272635,-0.07455212882506845,0.01926747915261984,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,4,0.012778637222766898,-0.34074201292884354,-0.003929672941267337,-0.19900198448118567,-0.02740324279329176,-0.11158969988337153,-0.06264843172201517,0.023106923004806042,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,5,0.014280143969595482,-0.3458086224811077,-0.0036022407298384462,-0.1988591770099103,-0.025770780162692075,-0.10838163020581004,-0.0664446514627337,0.02428975036713481,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,6,0.013125122171104009,-0.3443555088119209,-0.003945733740687241,-0.2044544701705575,-0.029265741085499508,-0.11095301621896025,-0.06434486449280385,0.0298673667306304,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,7,0.013589549106061471,-0.34185970253375175,-0.008245225752830376,-0.19457469639271496,-0.021941043116092684,-0.1134676105017065,-0.06297955934852362,0.03028606562715769,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,8,0.015319220968425307,-0.3421549094589651,-0.0071537583689986195,-0.20334448063358657,-0.023983366435974762,-0.11175785177195063,-0.06908627148032187,0.03770938967970014,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,9,0.017087649053394827,-0.34542890331611037,-0.009883827479690188,-0.20273041876626008,-0.024174297963321156,-0.11360701547729968,-0.06690146224248406,0.02956249005049467,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,10,0.01916958151286846,-0.3439531968019009,-0.007670131745695918,-0.19917382536795736,-0.028893634782254707,-0.11057357256966827,-0.06942925853171944,0.04270821113392711,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,11,0.016239816200375568,-0.33801441906014085,-0.013955613639592968,-0.19647941155916449,-0.02046781221169236,-0.11361302229493853,-0.0716994912962019,0.03622549957537651,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,12,0.018359371343910746,-0.34342020252648,-0.012836480061411748,-0.20187870351731774,-0.029984694118082467,-0.11284629492917653,-0.06966889916622643,0.039067866771250966,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,13,0.016304697787523303,-0.3375931234355271,-0.01019719982185946,-0.20078210218077897,-0.025387798745185153,-0.10751750658261772,-0.06839726564484838,0.035969488977670674,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,40,14,0.011998546792268805,-0.34134480128359795,-0.00558436214661584,-0.19819115197455883,-0.02740613511091472,-0.10809431709718698,-0.06614406408452989,0.03728473150482774,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,0,-0.009838479503035513,-0.3733276920543015,0.027369303490996477,-0.2070442918694615,-0.0179167109398245,-0.171801805863589,-0.09780373509633544,0.013911696925520897,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,1,-0.008352680361747689,-0.3848854790964425,0.02316927104735389,-0.21473568477821348,-0.024792019879102734,-0.17739200779336683,-0.09480472729712719,0.011728008765131236,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,2,-0.0016906584255099166,-0.38668451640933754,0.01689904958081262,-0.21793823465397955,-0.025209901929259315,-0.18606023569935554,-0.1053829776237607,0.013819626075088978,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,3,-0.0018279245454072557,-0.3870765632055402,0.011854411176979662,-0.2247488276025057,-0.02971879371795061,-0.19457591384050243,-0.09891375051537155,0.01281185251414776,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,4,7.652203798336199e-06,-0.3907912581599951,0.022097946360469023,-0.2189984672774672,-0.025016772240519458,-0.1970411274016201,-0.09701731255641577,0.01995896401539445,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,5,-0.0029719348266124546,-0.39326967450973394,0.023317766744315738,-0.20922667113146187,-0.02851555102258918,-0.2059906225932836,-0.11155228611850743,0.020946833586663008,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,6,-0.001422657526850668,-0.3849646009271443,0.029622510925889134,-0.1964778726855516,-0.027979970927298092,-0.20419489616173503,-0.10035208474975821,0.029096146723598244,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,7,-0.005045230801939915,-0.3796251898021996,0.02540993931990876,-0.21362164287406205,-0.021141953603237895,-0.20618198264092202,-0.11019032479703428,0.026419387872934342,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,8,-0.004320197957873306,-0.38339824179410936,0.026256199382364898,-0.20516927696374054,-0.018222101116567857,-0.21644763398575778,-0.09623472426664825,0.03184936311542988,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,9,-0.003998542901456348,-0.38540159904778004,0.027963286278844035,-0.2133014545710087,-0.015748706778168642,-0.20157522157561775,-0.10337307261088491,0.04072171549397707,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,10,-0.0007954328657388543,-0.38931916087621454,0.02295936013400568,-0.2184314436469078,-0.024078427275180836,-0.21182651896661514,-0.11246992026537661,0.034630200762391095,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,11,-0.002468211888790095,-0.39073576038300994,0.020679526988446828,-0.2202181785030365,-0.015035191302716688,-0.2078949008007347,-0.11004493538138271,0.047451230565190315,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,12,-0.002972096760690157,-0.39146904351067546,0.023301439154207848,-0.21056502951258416,-0.013909655540823906,-0.2140137026827335,-0.11356022942200306,0.039527774077534675,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,13,-0.0013023944851159874,-0.4008569799681902,0.02195558684933202,-0.20504057583391666,-0.02383308161228892,-0.2098625236305594,-0.1081776109730005,0.04010454283216596,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,41,14,-0.004542587424635869,-0.38825364105659727,0.02621297929090277,-0.2163334459546804,-0.019436604568541016,-0.20854141380310054,-0.10843450573319191,0.0337040097219944,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,0,0.011839473549902446,-0.3244052298138142,-0.008084884549319604,-0.19455551176834107,-0.01591661545723677,-0.09173970293200007,-0.0421690328950286,0.030405072415709496,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,1,0.011248953946411622,-0.3468483620833755,-0.005332351662695245,-0.17732694964376083,-0.023065537643641165,-0.08974910597497221,-0.041920876658439576,0.029804794308006765,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,2,0.014942292413473168,-0.34886887489986423,-0.007939697056889405,-0.18390435194414856,-0.014306751468330603,-0.09165158993819356,-0.03940904155007008,0.029144983009636402,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,3,0.022178694523453724,-0.3530802374598384,-0.010308051352739211,-0.1937102597885727,-0.018619736943364162,-0.09044070911493896,-0.05065779522597791,0.04251945099234581,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,4,0.014778900929033778,-0.3431166521854699,-0.009955300705015546,-0.19155891447776552,-0.018522015171945072,-0.09000997348386042,-0.03758705937895179,0.034380983741998675,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,5,0.01587400711876158,-0.3623285857586861,-0.0018396880493162793,-0.19177907599598165,-0.01427281494155519,-0.0840570611824989,-0.0352155756598711,0.028769965623378756,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,6,0.016764374656200454,-0.35063552288514377,-0.01098233813768612,-0.18531308814516656,-0.030117200829446245,-0.0949847106375098,-0.04767323274129631,0.03555949062752724,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,7,0.017340644060850174,-0.34402660011166336,-0.006280419051706676,-0.1968395079845786,-0.02428196930736304,-0.09211563610345119,-0.033445222112894024,0.04903550471323729,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,8,0.005343488021373799,-0.33191336656844617,-0.009241742330789449,-0.1858852926502227,-0.01385608981844777,-0.09419844161176683,-0.038885844741523234,0.043367337115287785,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,9,0.022518216306448013,-0.34006244639950994,-0.013946969621300542,-0.1890789683548212,-0.019981362951755455,-0.09142052248564358,-0.04614265358173841,0.0533302970237732,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,10,0.012974037676572847,-0.33717403084766867,0.0010486946556569343,-0.17771715669620036,-0.012001188680529573,-0.09317416218841068,-0.03938220179900531,0.06686477163004875,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,11,0.014098723824501058,-0.3422512805987299,-0.009574110169947025,-0.194220037320733,-0.023151497323393833,-0.09202834222114087,-0.044427406234621936,0.07710734087848664,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,12,0.010398314236044925,-0.3392094493170977,-0.003232015292048307,-0.19037423827478284,-0.015712957732349597,-0.09245603543809056,-0.03777065754321218,0.05416757563126087,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,13,0.011053985316813009,-0.3394251125535071,-0.002138653694331527,-0.18041285289967057,-0.015373862414240769,-0.0914862854371965,-0.036719582574188725,0.07375774970626832,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,42,14,0.013363111287355456,-0.3364387790488601,-0.00517795989152775,-0.1882712135954201,-0.020631401696443508,-0.08886126712369913,-0.04009684360933308,0.05935482946676016,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,0,-0.028140241980165237,-0.340776980278194,0.052649215210437916,-0.1733888181810379,0.01783372319167853,-0.13194715590929984,-0.0847837807716727,0.016481188765972852,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,1,-0.016060742462158162,-0.35025903796559577,0.04209097373133913,-0.1959407032030821,0.015881370231986103,-0.13177334825086584,-0.08095590617504711,0.015380867612332106,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,2,-0.009097145295143105,-0.3579402302883268,0.032230123110771336,-0.19816570926415922,0.010204174944818067,-0.125053669578433,-0.0872146953681111,0.01715205452567339,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,3,-0.0033795768783091984,-0.360131267524302,0.031053149311423445,-0.18195767682385444,0.010431935316562724,-0.12753620149689904,-0.08314062624427676,0.015497669467896224,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,4,-0.009085917865753135,-0.3455218995910585,0.03386645711678282,-0.1796473145730495,0.01883639330095055,-0.12813064241129157,-0.0792971917255223,0.017055841976791622,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,5,-0.007659008750736662,-0.3233271479973793,0.037449722847819444,-0.16555220689901706,0.022176441691875493,-0.12386900032305714,-0.0813140964741409,0.018541221900701524,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,6,-0.0026107138772010208,-0.3156364404307902,0.0351695161952974,-0.16477245963937037,0.02837448553657529,-0.12441491863262644,-0.08507812634730338,0.020617911218404773,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,43,7,-0.007460261659324119,-0.30930327223670484,0.03894343055200589,-0.15304875620278713,0.03865686750715969,-0.12252671061262488,-0.08472952167358994,0.023522582669377328,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
