episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,3,-0.10595018708139653,0.4580168670448065,0.09305349103474636,0.2972068373722435,-0.549482346498847,0.15844549989700318,0.5412599221226573,0.004385432934165001,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,4,-0.06406874473136659,0.4387435765542983,0.055328220583439,0.3080005994845628,-0.5292915399442016,0.12113239689421651,0.4989333671876788,0.005128674129366875,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,5,-0.02072233875805135,0.42076979651069635,0.015811984243333466,0.31396486324179185,-0.48632596883484713,0.07643714904510979,0.4565816667051912,0.0023152392298579215,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,6,0.023913656232357083,0.40985520245486484,-0.027654568456411233,0.3282030348660351,-0.4399011472842693,0.04388253776097306,0.41651081005156043,0.004180672130227089,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,7,0.058073865843653705,0.38847983991479873,-0.05813705866700397,0.33054899639308466,-0.3845418794680833,0.008436540905833234,0.3702647597750426,0.004553722954630852,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,8,0.0895550380728245,0.36917598814845076,-0.0915787378311752,0.3130233803654313,-0.32862790369606015,-0.019300407605379766,0.31442630730402477,0.008644529167413711,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,9,0.11383683711779125,0.3591281718730329,-0.11292956972974527,0.3135331578975916,-0.28076050980788464,-0.04238542690306901,0.2674396225678921,0.007485866678774357,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,10,0.13317354727476838,0.34052479204863306,-0.12350067052000752,0.30292488135141127,-0.23457783308869595,-0.0606523153641223,0.22883924543190004,0.011741953476458789,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,11,0.13657977662199738,0.3375566921886205,-0.13550553114685404,0.30630691518622644,-0.18970718877172466,-0.08275822338667504,0.19824237506109477,0.011369647561848164,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,12,0.15104842453396328,0.31998948960918183,-0.14200900771194686,0.2911264399530292,-0.15042805001181359,-0.10298840508821605,0.1614051288148165,0.0121521604013443,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,13,0.14731962250387676,0.31203390202760695,-0.14129977134686694,0.28723165343040236,-0.1309911356866359,-0.11089130981957906,0.14532018192088603,0.01603471963235736,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,6,14,0.14419186579233412,0.2984869134147762,-0.14622245972719777,0.2830574074596762,-0.1066962846820354,-0.12763398780742286,0.12640546924608953,0.007440993312835694,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,0,-0.09248941686928269,0.469720804482758,0.08515376540380726,0.32029691779249914,-0.3400537152335643,0.13945178650164602,0.4189235342519284,0.015679576439380647,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,1,-0.09123453572285173,0.48358437416464073,0.07613602671557684,0.32847049109995374,-0.36552192165142294,0.14390837712597848,0.42925871095263957,0.011365505863398314,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,2,-0.0779089264876246,0.483852394678831,0.06736410896730438,0.349642109082818,-0.4046097046774029,0.11633934647148847,0.4577341709660292,0.017140076376199725,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,3,-0.060004793138384804,0.47799794168436527,0.04422108394277108,0.3757561787439584,-0.41478738475003835,0.09255913554537298,0.46026959117126465,0.017677215929836034,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,4,-0.026716490579664687,0.46918091985833643,0.016758504246354222,0.36476185010409357,-0.41405130919712774,0.0657345602250099,0.44499429523968703,0.01655088252621889,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,5,0.013033629417181058,0.4519542973866463,-0.013608999177694203,0.38266161760282513,-0.3951441132035255,0.03000101622939111,0.4233096489201189,0.022027995660424234,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,6,0.041454355533123044,0.4537791617900132,-0.045118660216301565,0.38208915661883347,-0.374541710569024,-0.006603945382267162,0.37768661970901496,0.015032815960586072,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,7,0.08011827571451668,0.42886206611734623,-0.07550977461624131,0.37826320904248967,-0.33627727395969625,-0.04621282288238404,0.3321965408927203,0.012772580869853497,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,8,0.10583114018249518,0.40568161963158833,-0.09501446831172694,0.3849250955042244,-0.2938448148345947,-0.08668871039858461,0.2929315009512903,0.010923148631840945,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,9,0.12749171231108902,0.39893779601168633,-0.11497227931177606,0.36434614904546747,-0.25327281009724734,-0.11327508029478783,0.2499143351458908,0.01003813620480895,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,10,0.14022982471227652,0.3751135940621494,-0.1318271545355319,0.36631385543847095,-0.21427738841402527,-0.15143374039351937,0.20876025823998456,0.007211918653249741,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,11,0.1553005975033045,0.37014588679826244,-0.14013242869135728,0.3561170736963749,-0.17952364693537354,-0.18231631108203528,0.18431174174100162,0.007421148915946484,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,12,0.16546698083788158,0.33383056019228696,-0.14773849781197296,0.34370759688210495,-0.14753912604159114,-0.20806558803442116,0.1506178672705889,0.007806922799617052,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,13,0.16102431941509254,0.3249143548391461,-0.15299181989198912,0.33924989039188624,-0.13237385633155696,-0.2217713906474113,0.13283639843726158,0.0066132495507001884,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,7,14,0.16536739138007162,0.2997502378111482,-0.15116190256273737,0.33232342026031014,-0.11270428397679322,-0.23880812966239445,0.1209882087928057,0.007167045287311077,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,0,-0.08950192205807561,0.5776112015830278,0.10037646855628501,0.4025461216958762,-0.41680660809317227,0.13470601051384212,0.48584956813955316,0.014276792113333941,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,1,-0.0825541674416661,0.5683189800415634,0.08314275055551545,0.41986768308246136,-0.4381315116698742,0.11227663146090505,0.47105685271549236,0.004555033995866775,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,2,-0.05849054757744071,0.5485742396854162,0.04404553567004216,0.44240130680429945,-0.43130301971185203,0.06607219018268584,0.46897851079583175,0.010086376563012601,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,3,-0.024144923447132094,0.5093811845995188,0.015076068809449839,0.43487518892157084,-0.41207720600891107,0.017914363012552337,0.4315589043694734,0.006363943141132594,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,4,0.006791934368729602,0.46974077243292334,-0.019882768960386377,0.4089106977756024,-0.36097681804609294,-0.019997549499273237,0.37672297456032044,0.0033057606799900534,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,5,0.047791915555596365,0.44408673752903927,-0.05119783287113894,0.39919209536081557,-0.3078400842198133,-0.06621802195963256,0.3204893268178106,0.0080123093277812,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,6,0.06942814359450344,0.41488121988308413,-0.0763012358713745,0.3884869723685981,-0.26040599807578324,-0.09459793399006122,0.26562842979836465,0.0002736500616073609,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,7,0.09305324597620968,0.39139309822154045,-0.10285176492166509,0.36590564356476063,-0.2163095693401098,-0.12768461669895048,0.2175951731079221,0.008082032884418965,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,8,0.10617303699862957,0.35677120378357163,-0.10799698341488828,0.3653612926720976,-0.1851647846628427,-0.1421876098242998,0.19432484142893558,0.003178142734229565,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,9,0.11556672489225872,0.34472265514934064,-0.12671133637613047,0.3258062905097604,-0.1560918249452114,-0.1626158604866862,0.17822393335413933,0.008879563105344773,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,10,0.1230004706649781,0.3423250949358344,-0.1295098906564413,0.32983249683892735,-0.14857496139293908,-0.16570414485925433,0.1706080425287485,0.006615394890904427,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,11,0.12778119646406172,0.3213743091389537,-0.13934961145451652,0.3083029368537068,-0.1577022673976421,-0.16866831433749196,0.16112157264077664,0.008804714569330217,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,12,0.13732731830286982,0.30274036803871385,-0.142036860659778,0.29996152373087404,-0.15049287649080156,-0.17479047067609427,0.17085807130610942,0.0077005794775485996,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,13,0.13567882939147957,0.3037723267026543,-0.14013853819811334,0.3003175164933204,-0.1458905049965381,-0.18008154088851802,0.1803053070064783,0.0033089488939046863,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,8,14,0.13660914066809415,0.2832516486774087,-0.14612003878206004,0.284476659297049,-0.1441849245764315,-0.18152208497318623,0.18085922240054608,0.006445495865285397,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,0,-0.11238029242929815,0.5201440034848451,0.1020241144874694,0.36516277797603613,-0.41226524521863456,0.16756595535951857,0.42238630798232557,0.02478869094657898,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,1,-0.10080030556309222,0.5199707604242562,0.08010432476758966,0.3764740119885802,-0.4201038501832783,0.13448890696203708,0.4054330371818542,0.014308942420005799,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,2,-0.08347870306950805,0.5069711561354399,0.051669346371412406,0.3888294230432511,-0.39859268135166165,0.08757550518119339,0.3727143997792006,0.013404443152785302,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,3,-0.05888550479304788,0.487412033344209,0.03124251734179273,0.39971808236169826,-0.3627874860064983,0.05003827767091995,0.34984711020922665,0.006876292096853256,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,4,-0.023334875212252082,0.4563628082996606,0.0009704182677866546,0.3855762442256213,-0.32834584488147495,0.019771951864719473,0.29722051100516333,0.01178223819807172,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,5,-7.077786785358864e-05,0.444222669584155,-0.01893905025959003,0.38532345858681205,-0.2925493650534153,-0.014680657772064176,0.26633223762279745,0.007605946137428284,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,6,0.02405982872653012,0.4041289943234324,-0.041249394867688305,0.3726242631670237,-0.2609010471601188,-0.038343228685200126,0.22381860694783928,0.009189266800940038,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,7,0.03801055747985843,0.3878586772960423,-0.05922759228342761,0.3667600261946321,-0.22136233253461118,-0.06169266497492787,0.20006988568592077,0.009609097960352898,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,9,8,0.05705055042839058,0.3766329394533633,-0.07059247540780889,0.3483777705224752,-0.1948375432069897,-0.08384990398457637,0.17212604891455174,0.010705694565027953,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
