episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,5,0.11185022985208037,0.04014888638359304,-0.14355265863293398,-0.00408758582848312,-0.11805059812790153,0.05379916959780462,0.016520318316996074,0.9273199660863877,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,6,0.1060295634057522,0.04684846177589885,-0.12837717743223892,0.00019232946366076753,-0.11188186310178039,0.04589552376556394,0.01134782569319015,0.925299889912963,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,7,0.10276184167301661,0.056400547908246446,-0.11772353160309779,0.008460081836223599,-0.10227204138910773,0.04375413228261471,0.011393301683366275,0.9302269020631314,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,8,0.10028225309664018,0.05417829317271705,-0.11189612932056175,0.014999576549947324,-0.09107680541250107,0.03161037529289723,0.018559871892094626,0.9290793238322139,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,9,0.09397200595527888,0.05863686458051198,-0.10626689916110027,0.017471007572233743,-0.0856628881574869,0.02744679255235194,0.007003085259199127,0.9285574698275328,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,10,0.08991561128592496,0.06297750321221351,-0.10092975144690264,0.027288097898244934,-0.08967140899741644,0.019798943538784974,0.01341537821125982,0.9298053427129984,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,11,0.09249673252904422,0.0560778733332753,-0.10529308647069324,0.03857994210326676,-0.07940021065497394,0.00727324655997752,0.012394575984716383,0.8254431231375933,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,12,0.10218406088364129,0.04124018642055982,-0.10763340106523023,0.03359553047114616,-0.06804716982886194,0.011358740671217449,0.008810443778574428,0.5548589910532237,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,13,0.10350085482579474,0.05790705006390806,-0.1026075980839728,0.03344944006949668,-0.07461311647519464,-0.0019581400023102047,0.014756384909808684,0.539814077757597,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,39,14,0.10725313729715347,0.051178225843191094,-0.1072351892842649,0.04532574847269066,-0.06650733849066492,0.0009074240539074241,0.02298798497474197,0.5267545576354266,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,0,0.07630030198562143,-0.029019718003928663,-0.09492637402653681,-0.04032231428366895,-0.08312605565255882,0.01511105143004654,-0.008521347763657539,0.9279090407508016,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,1,0.06800754990851887,-0.02594896600574259,-0.08503241468158351,-0.043882960049152375,-0.09070277089750767,0.013594212960302832,-0.017917400682926132,0.9283683819256425,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,2,0.05765472647243741,-0.020821233901798797,-0.0764674998281597,-0.04673521099483968,-0.08851910965645315,0.00017115983474258467,-0.0206111843363046,0.9314195920311213,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,3,0.050767832080245046,-0.02589393695998199,-0.06300705588644728,-0.02949962134742734,-0.07711462414088843,-0.007137460003465379,-0.030071884496509993,0.933298433307767,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,4,0.04147524502915145,-0.018225494126558384,-0.0511471426404117,-0.03185214873522513,-0.0699593388557136,-0.017679932028710765,-0.039521081906259026,0.9276552946788669,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,5,0.032236204179763805,-0.016487532492220458,-0.04323461105644688,-0.023692527881860714,-0.06507182340806716,-0.026741801516592445,-0.02977664723479745,0.9296791251976491,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,6,0.029993741071224267,-0.013508651814043593,-0.03196793358433231,-0.019652163915455323,-0.057521987434893784,-0.04096430746245383,-0.04807288644319774,0.9320635516490937,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,7,0.01842684387630228,0.0017073011968731233,-0.02829617338207352,-0.018919762667298334,-0.05286176958817246,-0.04213353061532965,-0.04985135433351995,0.9299282826252581,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,8,0.015446231263399168,-0.005500191350340855,-0.020174824726581442,-0.0034531595336794174,-0.049360754080474356,-0.04683023792397967,-0.054086149873614264,0.9312400985673667,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,9,0.012488667267560982,0.0028966598060130577,-0.01245456919148552,0.00567389986431599,-0.046297982538998084,-0.0650599153199195,-0.05856705077230928,0.9320295837625265,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,10,0.010533421234905749,0.006732006177663785,-0.005385869874715676,0.0018538000077009675,-0.039018751802623264,-0.07115745930832618,-0.06269011804634328,0.92971333145535,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,11,0.0004307319709062618,0.0015838373923301452,-0.0017904918464420883,0.004574836329996668,-0.03748204416745893,-0.07531971586835384,-0.06684751523452992,0.9300012837849856,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,12,-0.00418196023350953,0.009541768630027758,0.0025838616327644726,0.011139773754119897,-0.028221421602457775,-0.08282909603375188,-0.06989003731453414,0.9330405157409907,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,13,-0.0048963054284453245,0.016248749975681265,0.008755423902869375,0.018483073451638243,-0.027417318739056507,-0.08477959553277492,-0.06427112205383179,0.9338174268588424,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,40,14,-0.006795576248228519,0.015611463002800918,0.010073476618051691,0.02797310183912516,-0.020815121711850182,-0.0870439317507743,-0.07840046761727337,0.9318302459018827,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,0,0.24222227627980708,0.018832771470308263,-0.28865880658236137,-0.05399859185606237,-0.20240824243128297,0.20571931073617933,0.10558950350749496,0.9233094313529134,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,1,0.24625573028814796,0.03607833068346977,-0.2931088219006955,-0.05220108488464348,-0.2097152008526027,0.21433441341084247,0.10943267052042482,0.9308780724079013,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,2,0.24568593824660778,0.03668993118524544,-0.29179642514809956,-0.0607051056525707,-0.201960588791728,0.20849313430482153,0.10468551215767863,0.9320275576078892,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,3,0.23973183812022214,0.051760671262800706,-0.27312622604572767,-0.05412508726704113,-0.18338651065981387,0.20189616633558272,0.09681219156044729,0.9328258625349999,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,4,0.21865784519922737,0.05280875428086518,-0.24740482909572115,-0.041190854550778866,-0.16329940333300824,0.1878202423422337,0.07896447045123578,0.9313367580621243,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,5,0.19011145823895936,0.0656121476790904,-0.21674158819398273,-0.03050963539534801,-0.12834439511203766,0.1735125488007665,0.06334899627941848,0.9305756390318871,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,6,0.16574361822068695,0.07074419211030003,-0.1838754565811156,-0.022120824965238484,-0.11828915648543836,0.16014324499148136,0.042321879276633334,0.9318432967214585,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,7,0.13964718590056902,0.08303319986271851,-0.15685494905477748,-0.014246408688127987,-0.08560172528082133,0.14001237080752849,0.03651896459293369,0.9310544670469165,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,8,0.11873836573886876,0.0875558937020301,-0.12703063147157417,-0.006189174225807115,-0.07171775227773192,0.12153360550612213,0.019736362508535388,0.9311759171395898,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,9,0.09878970670211318,0.08586883627867692,-0.10031581271558987,-0.004957459786057439,-0.05944722973740102,0.09959085669255263,0.0037156170125007826,0.9327096566072703,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,10,0.07477984895169743,0.08044842839813227,-0.0769762696702479,0.011370297021329412,-0.048190715191423816,0.08384207299208646,-0.006429452215552356,0.9369289448611737,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,11,0.05991365287888051,0.07383763069975369,-0.06309941882264603,0.013221254202902322,-0.03774628630548715,0.06978315531361101,-0.02431694252401584,0.9310665643819571,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,12,0.052920259841561346,0.07310922237682338,-0.049030345284312826,0.013269164468050043,-0.03061923004031175,0.05502783684211976,-0.026056577485471966,0.9308542948873043,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,13,0.04737148071175812,0.06734617197114223,-0.047279958259165145,0.027760634688973496,-0.02352298659887908,0.038707469338536304,-0.03131551907491681,0.8318270000647903,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,41,14,0.05826932027548559,0.06400543078762289,-0.052668783329635704,0.03868643215727807,-0.015239813133478108,0.0320296043577194,-0.029728228680551028,0.5463368654630184,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,0,0.1380459817398787,-0.0008947195767761151,-0.15983444077971565,-0.023585832644700933,-0.12472668422931432,0.03975366974574335,0.01182202435153723,0.9345826577911377,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,1,0.12455811455875643,-0.0047061606559754,-0.14813713645803916,-0.03013476578325025,-0.12729768464642766,0.04804838280946022,0.014193195980489293,0.9376746889532805,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,2,0.10815160153847936,-0.00687732368803029,-0.12978943393936743,-0.032614198948323736,-0.11714996898436547,0.030997991936206892,-0.008466419901013378,0.939462353271246,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,3,0.0874892990211249,-0.007323743306279273,-0.10425972609871614,-0.026615977380037292,-0.10112629796808958,0.02841747868067024,-0.01562572286817432,0.9376611017986537,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,4,0.06629407145392896,-0.005813678793311183,-0.08651072856307018,-0.023541615676224148,-0.09097657696580885,0.017636723220646466,-0.02786598688283559,0.9386877662719488,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,5,0.055679508570194325,-0.010452805468797677,-0.06955495310109844,-0.018517295921742893,-0.07981855547595018,0.012513453849017697,-0.02670478868269921,0.9376400655460955,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,6,0.03961068208003049,0.002201062668800269,-0.05573124695855364,-0.034301932935357105,-0.07141043388923995,0.004491933971941475,-0.03589940971606964,0.9399438033687473,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,7,0.0320439884294868,0.0008148369453548909,-0.04148216974300134,-0.014518378951311028,-0.06281180498176808,0.0051274474770725,-0.052132376499593236,0.9376993603656293,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,8,0.027563002608299303,0.011272511803507745,-0.027902897228836876,-0.017614387477278726,-0.05870664216899868,0.000483280320108026,-0.04959936384677888,0.9418812243515253,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,9,0.019641619349479722,0.012357530842065811,-0.024261097620844718,-0.013852149268507974,-0.0550070208511948,-0.009657398013591778,-0.05689500561586025,0.9427204099280835,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,10,0.012640129608273543,0.010411546290278406,-0.020343649873971803,-0.0139765928480029,-0.04585009751403324,-0.008872299147129059,-0.05384084703248737,0.938230272473395,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,11,0.006408852318823377,0.004248105672597813,-0.018374467805564287,-0.0008653896662592642,-0.05551059263145919,-0.006130693964004452,-0.06356013615643974,0.9439291899476052,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,12,0.008022957227706962,0.010820936141788917,-0.014735923043966148,-0.0011152001494169062,-0.04926823848077655,-0.014403993112891866,-0.05334199325397615,0.9411960265274049,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,13,0.006378786558389693,0.01464015815931552,-0.015550648447096194,0.00566507698893548,-0.05074112230706207,-0.019727866790473447,-0.055791499505221887,0.9397514974565506,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,42,14,0.005418085653185856,0.020511391731619755,-0.016412649160146564,0.008676139691472073,-0.05040727172490955,-0.020405662050932638,-0.05577825796690583,0.9381724078806639,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,0,0.13290819129937892,0.02445717117977142,-0.1480752410184144,-0.012585040735661912,-0.11553219932728997,0.04260207146584993,0.014731150193691311,0.9354915073315502,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,1,0.12916848570805795,0.022560778391540026,-0.14569034569990624,-0.008252495965957563,-0.10822875025135281,0.03331272301387789,0.0064107381950020415,0.9377483456336261,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,2,0.11850766365611554,0.021259486765980662,-0.13506263192564238,-0.01509289176678652,-0.10567761041525003,0.029931586778759955,0.0021022002159357678,0.9379488753499389,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,3,0.11248641486549382,0.02802871561825271,-0.12132125738942612,-0.02139714400088788,-0.10255541138768198,0.024816118468999893,-0.000993912197589819,0.942852586721778,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,4,0.09331196265441177,0.026197851455211585,-0.10964815098315467,-0.0045134434529542355,-0.1010766657976806,0.017770667452931432,-0.013152765272974931,0.9378472696541549,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,5,0.08984705919301517,0.02655577461826797,-0.09390782053774582,-0.008040644365250982,-0.09446879982793333,0.008859124427259002,-0.016118869855761497,0.937152775355816,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,6,0.07683220145297054,0.03398460204970832,-0.0835945462684034,0.0003630418431163074,-0.07634306949180358,-0.002536159681469141,-0.02198340004771948,0.9362646641040445,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,7,0.06931554543244844,0.03217548701548567,-0.07396169496983279,0.007799084323704242,-0.0773604325745999,-0.006790585787475045,-0.034993189151048654,0.9357599132282138,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,8,0.05733938684505224,0.03909592856079336,-0.06440957453346241,0.0039055288999677584,-0.06856096113139387,-0.021670799259483786,-0.03448755855831498,0.9402564867035151,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,9,0.05176372665834428,0.031319865038216044,-0.053884335062473865,0.006170648266553891,-0.06245778530472512,-0.028191316822409607,-0.04010174788278342,0.9346047667137981,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,10,0.041157800258755706,0.03561775538223977,-0.04716686568650591,0.016834426854372087,-0.055852194624841145,-0.041496261871278195,-0.0402268514400721,0.9371476503764391,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,11,0.03938408232724672,0.026874980582177632,-0.04056075474372495,0.01650531308436398,-0.05447602989986533,-0.04357009615844487,-0.05037593325549361,0.9335545630910397,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,12,0.0315184043911696,0.031734692171931256,-0.03941534228277194,0.01555818767142303,-0.04583096965348721,-0.04759310376411674,-0.04995835666334625,0.9342010851987005,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,13,0.03504673203301434,0.030636642405331038,-0.03022899187970146,0.027884565310597464,-0.043820963162511606,-0.053177961966514586,-0.05334043280333278,0.9263166619842053,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,43,14,0.04577141008961205,0.029802582064390126,-0.041991579882740826,0.032415624776363394,-0.034864226769089623,-0.06646036194658278,-0.04722328794437647,0.5263068370533586,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,0,0.15011471264171605,0.02431852048355332,-0.15935744570857274,0.00825069243329768,-0.12578797197574376,0.024099902978837573,0.02484715045547492,0.9441494448752403,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,1,0.14065722272145753,0.017594383575081807,-0.15776174392434944,0.006606252090573306,-0.1166513334261775,0.017825196875393412,0.030518987285137245,0.9520152751412988,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,2,0.1344010075840354,0.030289500060439067,-0.1454450583413242,0.0015119648824930554,-0.11129460693162674,0.01638137634474046,0.010549499144077323,0.9507831943434477,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,3,0.12350440951490405,0.0222531969619989,-0.1278211056011616,-0.0003073940942287523,-0.11817161269724363,0.012400026409447262,0.0016354917206764519,0.9476130370422006,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,4,0.1057441815827489,0.02695691480022666,-0.11439491758379328,0.01206904823315147,-0.10406882622492308,0.009927947913885182,0.011997419003844323,0.9472274717332722,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,5,0.09490809288066626,0.03381164022785421,-0.09989487036800371,0.013016481420815018,-0.08588447825163603,0.0010667217372656301,0.00435228087496764,0.9491837240356208,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,6,0.08111697714996347,0.04495703753864766,-0.088546634982556,0.012241915035665074,-0.08123636957469582,-0.004527185696899805,-0.018520982991754975,0.9453157352401614,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,7,0.0740960013414026,0.044141820192933,-0.07613011632406697,0.0294387250680328,-0.07581072879225015,-0.013874027974843939,-0.019656634385645355,0.953582267382145,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,8,0.05799019990348819,0.04026419426482908,-0.06384347137251484,0.02887888284766682,-0.06391223542669411,-0.017852374501317714,-0.013111123532950852,0.9547475446697474,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,9,0.05342743737304212,0.06175317725372309,-0.052596536411315065,0.04080853886944058,-0.06923429267400505,-0.025701178868621555,-0.016629895149290586,0.9490272333862781,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,10,0.04481168078887465,0.06086971264171592,-0.042068148810207706,0.04677228966879843,-0.05437283200708032,-0.04019403061354154,-0.02373467151254416,0.9517290510023833,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,11,0.043049945979118376,0.06865815066862102,-0.040076903151899435,0.05934211711353066,-0.05096460204872488,-0.04887450618666411,-0.02635270643326637,0.9544883160617352,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,12,0.036760858223915116,0.07279292254650593,-0.030408782124370204,0.061873461615145287,-0.04493639509484171,-0.05459791124784941,-0.029966175111502347,0.9509813403484225,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,13,0.028714785725235947,0.07412899402892581,-0.026258239353358637,0.06282089480280884,-0.03303273412179941,-0.05269199481740594,-0.034565447337567834,0.9506821845754981,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,44,14,0.02703650094354154,0.07766510238683222,-0.019202212594270573,0.09246431979930414,-0.04005096211588377,-0.055405321151256515,-0.028777245474219337,0.9490684119996429,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,0,0.08841129768174893,0.04696620705950261,-0.1037861192693113,0.029765376640260244,-0.09729093054318427,0.018329301493346772,0.0019827142809629716,0.9128128180686236,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,1,0.08344305222064263,0.04980962441378822,-0.10332398443949209,0.03249277364015579,-0.10287950521838662,0.018494918036818575,-0.004419235112547826,0.9157854848855138,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,2,0.08653637095165256,0.04793882435041663,-0.10036180743020762,0.029393584775388226,-0.10069472561451787,0.017671437945961932,-0.007064332705855381,0.9162627634881735,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,3,0.08353038866657025,0.05234555408477781,-0.09731041561484327,0.03367770632207401,-0.09960412904950977,0.012329270778298373,-0.006076612032949957,0.9179161056722404,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,4,0.07948257650333646,0.05631748873525855,-0.0931420779049395,0.03374972560715683,-0.09571774114173648,0.006744334565281895,-0.009372997140467132,0.9189825781248808,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,5,0.07524535544717315,0.0563796424956321,-0.08753149641457186,0.03371833258545398,-0.10016226922225946,-0.003462886826157585,-0.017476283578217067,0.9206455743398667,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,6,0.07289558402311802,0.05911243928092713,-0.08237819416350112,0.03927612852573403,-0.08798854291170832,-0.0022742390292286307,-0.009106472170591351,0.9197609194695354,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,45,7,0.06498726344656947,0.060918835674047433,-0.07735970124709596,0.04760112699669605,-0.08055956725093716,-0.011562105279445567,-0.024929218772143158,0.9198709873405695,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
