episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,36,12,0.14731962250387676,-0.48641299044299124,-0.13489983624780166,-0.546070870142281,-0.23573028668659923,0.3704540221743584,0.1723833895177842,0.9463452005742788,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,36,13,0.15213133168983461,-0.5159686503136753,-0.14518888592267026,-0.605421532094419,-0.2607474458122253,0.44476732758837945,0.20417877515125282,0.9466378607338072,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,36,14,0.15805644561630494,-0.5402614897415041,-0.16017027689781776,-0.6549586431298553,-0.2889519389582872,0.513362220620811,0.2408705873975754,0.9458484947242142,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,0,0.07486113985872267,0.04503784680175782,-0.07644247486162176,0.11470494198524961,-0.10847031661921736,-0.1267864414407014,0.03331932742530108,0.9297357383419276,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,1,0.07232325501435999,0.041621546144843036,-0.0732687328367232,0.11073136513364312,-0.10744952131950847,-0.1235054708399772,0.029211240477442724,0.9436051243911983,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,2,0.06857291575193403,0.03319985223358868,-0.06955372586393344,0.10742135058391089,-0.1013193890925943,-0.1178901494909822,0.02446301209139823,0.9423466439902783,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,3,0.06327518842065338,0.012130946168124601,-0.06354912120640266,0.08213970895576483,-0.09726000202673668,-0.10712445008036486,0.015728590244889262,0.9443166026328207,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,4,0.06090468943464755,-0.024900929860800503,-0.05326956928002824,0.0543422141537071,-0.09188916102218625,-0.09293997431111334,0.008424967885375056,0.9411903056201936,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,5,0.05978637269377707,-0.07472302794054153,-0.05070664453539242,0.005976237233459969,-0.08909695615327351,-0.0677450408151149,0.011996883992195118,0.9416117457847596,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,6,0.06750787532264002,-0.1407833818319142,-0.05555959382987008,-0.06882507486250988,-0.10211246258479356,-0.032316908391654464,0.020742897757768608,0.9435687727932931,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,7,0.07264955218100555,-0.20490501650547988,-0.05851531450450409,-0.13843417609283326,-0.11025418243631713,0.0009208028750121722,0.030418137589275807,0.9445188009470702,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,8,0.08841081187951572,-0.2727528300485015,-0.07011227884840954,-0.21816891180855036,-0.12983783367556334,0.04659847745054968,0.05139549850869185,0.947459049289763,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,9,0.09445818603467948,-0.3273571584465802,-0.07827847501856078,-0.2870857763920128,-0.1436348057645559,0.09216385574048758,0.06429498604369166,0.945608037842989,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,10,0.09861827249181276,-0.3819644867244959,-0.08389468579244602,-0.35980858319485187,-0.15817190265113112,0.14241782823473215,0.07829748926198488,0.946537446893692,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,11,0.09963003660953051,-0.4284795922688842,-0.08697662514159071,-0.43263198103618616,-0.16966712981158494,0.20704151271229987,0.09519815058362491,0.9460503950745464,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,12,0.09856402457576996,-0.47421791642796995,-0.08914005750995863,-0.5099818217224479,-0.17067400342246886,0.28732887130534646,0.10909534567564727,0.944750497689128,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,13,0.09632674335771807,-0.5009288933700622,-0.09019478781604756,-0.5674616237276195,-0.17764429607248305,0.3563810625845194,0.1278836172640324,0.9452566787917615,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,37,14,0.09313475279533867,-0.5170614502905607,-0.09603803746545303,-0.6151373645367026,-0.1936479908150434,0.43695292590391643,0.16147913875961306,0.9481270247994662,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,0,0.08358830708837517,0.0495541658964157,-0.09014239012491693,0.1018269294516444,-0.13743818879655,-0.0817705699487924,0.09371438494336604,0.9354011050790548,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,1,0.08747688407516485,0.04339063153249023,-0.08031648908448208,0.0903880715208053,-0.13117219476982944,-0.07014932808303831,0.09335485711514957,0.9388244721171857,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,2,0.0859928122307062,0.03307432601165772,-0.0822243359737097,0.09338015478211636,-0.1314559118465185,-0.0681716808887124,0.0898176275969148,0.9376067531801463,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,3,0.0784969917281867,0.0025278620785474937,-0.07493155915805683,0.04147507632696634,-0.12422897421276569,-0.04606830821126695,0.07257812556415799,0.9363053659751416,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,4,0.0775761266061068,-0.044443647059172475,-0.0669014262388049,0.01118922289288049,-0.1198269439191818,-0.019693386097013876,0.07470791777074337,0.9360476867794991,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,5,0.07936603794538977,-0.10685460025566818,-0.058363190454184866,-0.0516578624992966,-0.12169245022171737,0.012489894642174315,0.06601317595487832,0.9370602277631164,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,6,0.08305446441209319,-0.17955368822640183,-0.06030233189111933,-0.13263718789732448,-0.1303102455539703,0.05308295410764219,0.07532746126043799,0.9388707757099272,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,7,0.0890935259512663,-0.2523957860937417,-0.06661395927244412,-0.20709138140201566,-0.14192081834122539,0.10801054276740552,0.08137924552959208,0.9418606052484513,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,8,0.09117637603718043,-0.31243594362965227,-0.07272087815883743,-0.28684873855984205,-0.14883249335408205,0.16498591016769415,0.0900984195441008,0.9378692593912483,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,9,0.09887931022512919,-0.3789012344259024,-0.07564188936495769,-0.3692856850439906,-0.17879551561486717,0.22479158082455397,0.09255590638577937,0.9380258096333742,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,10,0.0933872620005608,-0.42410492375028136,-0.08122971360963571,-0.45405910333457583,-0.18175100145465134,0.30178923162758353,0.11341592141681911,0.9371284615001679,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,11,0.09690754691654446,-0.4666700312654972,-0.0830437302138804,-0.5378550291062594,-0.2028137839262485,0.39099507619136564,0.12837092370778325,0.9382749670609832,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,12,0.08843866454088689,-0.4987829480778873,-0.08375387366729964,-0.5954585565499066,-0.201922024556756,0.468657533486843,0.13879402065616853,0.9338417407144904,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,13,0.0836314895091057,-0.5121090705377161,-0.07999079101252543,-0.6386458133965134,-0.21739411132022735,0.5304225188426375,0.15085808750104912,0.9335814990291595,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,38,14,0.07197509674721958,-0.513583980208844,-0.07705614680224643,-0.6482968592596947,-0.20398521112775797,0.5632664715114832,0.1563091428568364,0.9355024128109217,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,0,0.07872359148097041,-0.031458573438316595,-0.0766942452339231,0.02303906266993283,-0.11713242225745313,-0.014897488286703786,0.08314023637270929,0.9223397375805974,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,1,0.07789859133291244,-0.06365004960393905,-0.07433477506798492,-0.012715639809608437,-0.11174442016834019,-0.0019274038185477238,0.08590731662201878,0.9314076734744311,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,2,0.0759909539191127,-0.0902602024596334,-0.0654008886930047,-0.05425937963765859,-0.10432211612021924,0.02891744873583324,0.07719028265410666,0.9349228133990765,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,3,0.06926815272569664,-0.1377594560830594,-0.058421564256727565,-0.10467939376059177,-0.09984966753357649,0.06531143062925338,0.08486234970265627,0.9330313980451227,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,4,0.07042652116179471,-0.18894724945861108,-0.05811865010952938,-0.1753539597846865,-0.09868734149152036,0.10924256446832425,0.08927503661608693,0.933083482137859,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,5,0.07014427006429436,-0.2716481242985129,-0.05826936016920198,-0.2495364908009171,-0.09869081227266785,0.16078503835141655,0.10443619672918325,0.9319325667110682,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,6,0.07126183111280204,-0.32862034222358466,-0.06089991635325537,-0.3436771353646815,-0.09987226617527001,0.2294849336766005,0.1276846820991635,0.935229120306015,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,7,0.0732557254120112,-0.3936029892835021,-0.06420427909901727,-0.4252063003045916,-0.10950946849477283,0.3131074022397399,0.13343837571114303,0.9410649819965959,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,8,0.07133470144778498,-0.44859186477819085,-0.06640135377314677,-0.5033685636668801,-0.0970222149538994,0.4002437031003834,0.15520220375478266,0.9334327554416657,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,9,0.06655532509934903,-0.47866509766700865,-0.06668481887918698,-0.5839952818244099,-0.09585086488085981,0.4870224812955857,0.16116580027043825,0.9404595193167329,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,10,0.0615494029761553,-0.49650458621478083,-0.06857588463413705,-0.6472664807842969,-0.08769429779887195,0.5704237117441295,0.17426190458649404,0.9337618863846661,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,11,0.04973507051044701,-0.5124560722632407,-0.061763544489502775,-0.6843582592502833,-0.08910289504545921,0.6341139991691112,0.18109641089832784,0.9385266869782806,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,12,0.03952680022776128,-0.5161928913314939,-0.07044347280853974,-0.705343673525989,-0.09078059352368117,0.6913226183192729,0.1983296711285114,0.9401206747500301,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,13,0.033436135695815106,-0.5025594686808585,-0.07284458900088059,-0.7116184819782971,-0.08408969875603911,0.7152586164509058,0.2014265860595107,0.9453135898999572,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,39,14,0.03543186524790526,-0.47960157578051094,-0.07835080197408784,-0.7026052479318678,-0.09378729266750807,0.7193855342006683,0.21001717894101146,0.9387501003234386,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,0,0.09188365011072164,-0.013514557827472684,-0.08976786935704933,0.037485495189785945,-0.12562538516110178,-0.033064055092126066,0.10123950212562083,0.906963905558467,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,1,0.09368991679185634,-0.028939799330145122,-0.0876980538411139,0.018674714512229018,-0.12551389595779772,-0.02486073146820067,0.10199672194635867,0.9238280673472882,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,2,0.09544150373274096,-0.061793780208528104,-0.08339752134528744,-0.014544950169026793,-0.11901555241537087,0.001718773493558201,0.10627663680219657,0.9170298417967558,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,3,0.10085976399588592,-0.11337352663403755,-0.08537374668785919,-0.06651989348620169,-0.1268857800526917,0.02927426930570609,0.11684819948321579,0.9119199989869595,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,4,0.10682994957399372,-0.1692861776260436,-0.09032482159739719,-0.12842970225656025,-0.13222962609276168,0.06097794076120855,0.1336519345277548,0.9116248955233097,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,5,0.1200172131288052,-0.23763708039236076,-0.09890825172457085,-0.19363993326446416,-0.14680548003548383,0.08904951582127807,0.15522583343595264,0.9014851834191084,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,6,0.13497673720842607,-0.30439415637588507,-0.11367247507965555,-0.2809259217985868,-0.16342816931357979,0.13336290169191367,0.1835756548804045,0.9078395619184971,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,7,0.1433491068737507,-0.36714029927104713,-0.1236382811568974,-0.3643497992264628,-0.18068292640286682,0.19409877096599337,0.19849864564102893,0.9047141587976217,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,8,0.15126072010988,-0.43048065273955466,-0.13131550335401287,-0.4530162086871266,-0.19781798010680074,0.2744053981818557,0.21855453816342352,0.9063850212600232,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,9,0.15146848153162007,-0.48730165797159075,-0.13776025928866853,-0.5407908921849132,-0.21412370993766183,0.3651801923086644,0.24216656394898894,0.9018917253878117,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,10,0.13646404773443943,-0.5186427619496584,-0.12752446103513226,-0.5972517033794225,-0.2117888383312821,0.4229761534069181,0.24819685858356966,0.8999087159256935,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,11,0.12544211268913752,-0.545929762693584,-0.1217904621724783,-0.6485761648204327,-0.2160484123408794,0.48305493923980003,0.2633348348585367,0.8971894972168207,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,12,0.11359442180341484,-0.5629910167892576,-0.11822101619908204,-0.6955248904390037,-0.2212800750214159,0.5531218146362304,0.28312785832399134,0.900287010915041,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,13,0.10173598929053551,-0.5631733532356024,-0.11073775083217013,-0.7112980884920954,-0.2215344447152912,0.5980910357781648,0.29921797699719677,0.90217592337209,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,40,14,0.08790514573276043,-0.5483406817469895,-0.10864416426593054,-0.7210218204855918,-0.22455390862089392,0.6401003780258894,0.32195115698045496,0.9011024785637856,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,0,0.07769995219755177,0.02502714834880826,-0.08097764976757754,0.10246371535265453,-0.11028584367322913,-0.0838048528522849,0.061959125183582375,0.9209517620612383,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,1,0.08013770780384544,0.02407393653058998,-0.0746365953733622,0.0750649939994813,-0.12631514506781094,-0.08039918227759002,0.05531980895507338,0.9351543909555674,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,2,0.07684240329986813,0.01769141093856097,-0.07060600169569242,0.07048253615504507,-0.11249164078515761,-0.06751970714303845,0.05799210297387836,0.939702929338038,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,3,0.0719857843963504,-0.015150054816126857,-0.0675797949212788,0.02766081308728463,-0.09965908308434479,-0.03887198465865849,0.049479978467583674,0.9373665942628384,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,4,0.07115867910528184,-0.07322093185839063,-0.06335052221822723,-0.022781104336738522,-0.11052598316439988,-0.0074933054406046695,0.04987553041350845,0.9365432007738949,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,5,0.08072228982448582,-0.1414808070209027,-0.06171690947723374,-0.096864224117577,-0.11937481682837003,0.032085537971317746,0.05913470951920752,0.9309691897737981,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,6,0.09496984374231099,-0.22520407840776446,-0.07173751436179865,-0.17897698122727868,-0.13584737553972004,0.09172598213779926,0.09171834564906356,0.9341454255389572,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,7,0.10388879489803315,-0.2908595891405046,-0.08300515228039013,-0.27920217816901205,-0.1415653332232535,0.15182629890143873,0.09586013833081719,0.9400149571521879,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,8,0.12091206084239481,-0.357148449503839,-0.09535788128536926,-0.36788705411303035,-0.16985975816527005,0.21925087663233278,0.1250402978547216,0.9422431313254238,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,9,0.12703651561856277,-0.43517813645249603,-0.10590393043002472,-0.45732659367680545,-0.1900066014920473,0.2991090988119841,0.1460447660310269,0.9383615553753376,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,10,0.1298240488327742,-0.48563789649009703,-0.11610501921504723,-0.5635461137070059,-0.2029708174910545,0.39145775717079645,0.17414660957610606,0.9394198040238619,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,11,0.13478581693077085,-0.5321308779206873,-0.12320215841916193,-0.6477949812787474,-0.2169120198188424,0.4842312613589763,0.18522081570148474,0.9356987114396096,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,12,0.13432716564458613,-0.5883379389948249,-0.12480783817511787,-0.7212218740552663,-0.22147285763204094,0.5721447040029763,0.21031027615612752,0.9392638497095704,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,13,0.12868683978283413,-0.5865791656941175,-0.1380027186659573,-0.7748625967625975,-0.23142219886940713,0.6498091895745397,0.2687664514577388,0.943148643669963,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,41,14,0.13271791875803474,-0.5946207185822725,-0.1566265762258171,-0.7894456812592745,-0.26581941399574277,0.7051320580391884,0.3050702019212246,0.9415311763415337,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,0,0.06264904332005983,0.04520640255010122,-0.06915132546916591,0.11047273177510497,-0.10206838366422055,-0.1046184759709835,0.036634437940538,0.9230690936572552,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,1,0.06201372195506094,0.047513310144781995,-0.06416159258893117,0.10463516861200339,-0.10278502284270519,-0.0946347550020814,0.010003608924746499,0.9329223432514072,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,2,0.06527091797274354,0.03941504077845803,-0.06375161533862339,0.09543208885753163,-0.1020903267139196,-0.10244392997509233,0.024767433719754206,0.9419400424287916,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,3,0.05582093099808694,0.02174340488219262,-0.05344319665980324,0.07779105730891234,-0.0954668422290087,-0.08164590898013113,0.01862371661555773,0.9367626809953452,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,4,0.05265155722856529,0.004385162682652433,-0.05329432745587814,0.05073027260112761,-0.09547077578097574,-0.06740573362913727,0.005205356949508189,0.935040449553609,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,5,0.05258073805856711,-0.0315533977650404,-0.04494620671555388,0.0188559938238263,-0.09328487781429284,-0.042664314864873876,0.013074040779113782,0.9363535765369535,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,6,0.05271039327681071,-0.09153168277931212,-0.041866561766326305,-0.03439221352064603,-0.09192915213385222,-0.006454555047482269,0.011915829727351723,0.9348666769970656,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,7,0.056811643685698576,-0.15975148142212636,-0.04750440926501143,-0.09627750290477277,-0.09795593221104137,0.03414455024093388,0.016341535257577866,0.9354398999810816,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,8,0.067673317972064,-0.22774375792855028,-0.05480094782936562,-0.18716091628372666,-0.11392183400332923,0.07507102709066871,0.02665513315510748,0.9365460612275005,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,9,0.08050092594021563,-0.28609484249684214,-0.06437691935324658,-0.2602402801026702,-0.1447579505438804,0.13604693503844745,0.04757150274652244,0.9447360166427493,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,10,0.09664640122717627,-0.35373974229276184,-0.07615322039765104,-0.352401471538186,-0.15838809375238416,0.20239098768991237,0.06361685877841716,0.9405235815589429,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,11,0.09942346270436053,-0.41525302832114697,-0.08916206774172175,-0.4485295713729858,-0.1792085000071823,0.27289097804129125,0.08892201809626821,0.9389082595707179,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,12,0.10352660234415534,-0.4574233235259354,-0.10300420912080993,-0.5123813873470127,-0.19509634778788681,0.35675933607453114,0.10603356317627433,0.9385073193236589,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,13,0.11409836065334089,-0.5000488036228716,-0.10319357715117922,-0.5919180700287521,-0.2126784381036162,0.43240818328046804,0.12364454163074501,0.9382895672929288,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,42,14,0.11165315607947113,-0.5355746462273598,-0.11496560954457508,-0.6507970672185421,-0.2356318707589507,0.5175077829084396,0.15521040726673607,0.9437311035354138,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
