episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,3,0.07056292363327743,-0.3434952932686508,-0.043276443836331224,-0.24465713294076918,-0.06018226405596727,0.021946731892466542,-0.0068549648138284125,0.024712084423452615,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,4,0.06850706256031991,-0.33812836762082576,-0.04481945445966706,-0.25580719559025766,-0.06222323762762538,0.02671879745876793,-0.00521337073707584,0.0278814968149066,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,5,0.07584062511694434,-0.3449140958122015,-0.044267811354011144,-0.25278997739326947,-0.0688521596696674,0.030844623059868792,-0.006560173395156799,0.040732323009431366,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,6,0.07183599537444119,-0.34719100460851193,-0.04403228853461133,-0.24342793199458712,-0.07196510328084227,0.03416264870446928,0.0002758487830162304,0.04347642170539499,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,7,0.07543827291178706,-0.3351255347770751,-0.04512316897892937,-0.24519676462101936,-0.06038241243547193,0.03005749591732032,-0.014091175705552073,0.039394167057037355,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,8,0.07053847158753879,-0.33519650068446993,-0.04905299581372724,-0.2465290700992644,-0.06324237466523053,0.03665110942995553,-0.00032675267112258766,0.03309053181275726,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,9,0.06854085280454159,-0.33432686364358666,-0.044508376517414905,-0.23771394038259974,-0.06645824621954555,0.02744874281781917,-0.0002739648550749152,0.04220998566788435,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,10,0.07192117269933229,-0.3259295437560082,-0.049269443098932386,-0.2417857999622821,-0.05985616488504408,0.027857830502212133,-0.002533051543533782,0.052700073542386296,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,11,0.07572899855935578,-0.3376684485433102,-0.04739734616190183,-0.24072982488912342,-0.05877690620511766,0.022426029133677527,-0.006428560529470384,0.05458576798912883,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,12,0.07219656858754164,-0.3352410770239234,-0.04425129701042163,-0.23951760284847012,-0.07211049044668671,0.029049130660176337,-0.0003934507900476003,0.04163300833851099,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,13,0.07478082055616386,-0.3312249410189688,-0.048990033211350315,-0.24336868536049128,-0.06752720824873448,0.02631361030530932,-0.0003674135564565306,0.05221898100158572,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,40,14,0.07183032768172026,-0.33414973011383414,-0.04976954224365937,-0.24087329920563094,-0.06964423049175739,0.03051432610034943,0.00576658416944742,0.0376176465895772,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,0,0.009357401984334046,-0.4895557864303887,0.045248761673092996,-0.2956830016050934,-0.021506886958777893,-0.13721193654322617,-0.03985323497176174,0.02136940601411462,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,1,0.011442735059440157,-0.5090162412988544,0.049056931954145566,-0.3145987334630489,-0.027399386369794554,-0.138701627317667,-0.0364354022198915,0.022933269633829596,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,2,0.008469355502009446,-0.5140412275183797,0.06304455429542077,-0.3175033061115742,-0.012002422736048679,-0.15347153377485273,-0.046513282901674446,0.02871427616724372,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,3,-0.0015284004796147221,-0.5285781764774322,0.08116583155715484,-0.3313891782700419,0.018945067315101705,-0.1654344621504545,-0.06722197880461811,0.03183017423915863,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,4,0.000591262619972277,-0.5468813339525163,0.09532206561326995,-0.3186047292520999,0.05064795360088348,-0.17791565407130117,-0.07460455996668336,0.03443217394298315,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,5,-0.01761660508108137,0.001864232410848099,0.009994026351153984,0.0020856569653749935,0.00532032309949404,-0.0021693147470950302,-0.012977281452059786,0.05434939321357012,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,6,-0.014479402215003934,0.0028803479593991765,0.005417872395515555,0.004052132259488084,0.014178527872562463,0.0030967140567302875,-0.015954264605045343,0.0210277903829813,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,7,-0.010299181954204983,-0.002445001228809418,-0.0014058330324290824,-0.004195409572958941,0.011249188584089298,0.0021616007705330675,-0.014674962583363094,0.03706945257461071,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,8,-0.007976291587054707,-0.005437943843722426,0.0009086829025746757,-0.008457679114341699,0.013926934803605073,-0.0018291104390024682,-0.018256107641130725,0.029206125205457213,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,9,-0.008335164492338842,-0.008548256757259454,0.0032823196540476274,-0.007714608342468732,0.013044045208156163,-0.0015045472599565235,-0.01746999719133968,0.020349505321741106,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,10,-0.008500148328542678,-0.003293404745221218,0.002187730819165845,-0.009226090005040155,0.009801795717120143,-0.0034649931128620803,-0.014750220888674281,0.03816762838804722,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,11,-0.009886951770305574,-0.0037483552717566537,0.0006696918042303768,-0.0047913640274405145,0.011394575749933744,-0.007860384406834786,-0.014708802070170668,0.046238487625569105,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,12,-0.010869729688107954,-0.006567773587346171,0.0006789227620364602,-0.005547053562939164,0.010198853080391923,-0.007847395638823529,-0.0204850999243259,0.06434468220707774,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,13,-0.010256647269785368,-0.02144342772924901,0.002981379757940883,-0.012778220669865559,0.022671606468915972,-0.010329303472340068,-0.026929671912550912,0.044476180036962035,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,41,14,-0.009314082981288385,-0.023912750693231843,0.002843502330362957,-0.01656764564579727,0.014799103541731862,-0.012223713336527275,-0.02528910327479239,0.03583677584892511,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,0,0.04087981342530256,-0.22661102205133443,-0.006433636943846799,-0.168318280922383,-0.03808241217750308,0.0031846320239902193,0.018930545796334797,0.12119277103435994,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,1,0.04664029437273742,-0.23672717933928966,-0.007392295923173309,-0.16137873036509753,-0.030717067504435702,0.0022312252477110217,0.032191344531714905,0.12618462013292314,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,2,0.04434093842488529,-0.2289415068266094,-0.008058472271203876,-0.1523375401147008,-0.02157213764435051,-0.007239692919254304,0.027234461602509086,0.12864604046058656,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,3,0.04254584519511462,-0.22580292942023283,-0.005261732167571642,-0.15813606718382234,-0.03275696127751471,-0.008080803409934001,0.017253373444914843,0.1250788164432049,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,4,0.04032383975839621,-0.2260571692364216,0.0016427308016420672,-0.15853089085710048,-0.023438299538880547,-0.0018138593630492306,0.02605681179416186,0.15407502606895568,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,5,0.040544825796484996,-0.22181121431207662,-0.0006797088167964094,-0.15455085073632002,-0.024425351132988937,-0.010549995512604715,0.005263405713438973,0.15396427288091183,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,6,0.030400627430558214,-0.23036494980928302,0.001116032625317731,-0.16251559889450662,-0.018874723664998982,-0.008569617946624697,0.007184632545471192,0.1642779959127903,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,7,0.03548136309766775,-0.2256929650749564,0.0016633804008961972,-0.1577339082129895,-0.030403578838348322,0.0021342970539928174,0.011914848872661588,0.15724235271298886,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,8,0.04032254428577425,-0.22269627261024716,-0.00953537216204392,-0.1645583510240316,-0.026909736278355134,-0.007301243297398008,0.017291180934786765,0.15650513038891556,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,9,0.03826862642174961,-0.22867550185668473,-0.007965255604803434,-0.15135789317274095,-0.024074378030508714,-0.0036298295501470124,0.01914089454305179,0.18022252186739446,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,10,0.03514103164428478,-0.23402344388991592,-0.00808413753539311,-0.15834078867012258,-0.03386005265465375,-0.0013837088116108731,0.014465784415721883,0.1878428894584179,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,11,0.0495601277284623,-0.2338004215732813,-0.0061584690282045496,-0.1610153510093093,-0.030241956129580694,-0.0015143375926017777,0.009677340987384375,0.17982027057909966,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,12,0.035993452629506595,-0.2425782574689388,-0.004866428405105927,-0.16522637605938317,-0.03500591176837675,-0.010208621045231792,0.018851453240871452,0.1841872893431783,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,13,0.04157057022291427,-0.23770256214442853,-0.005830903421431666,-0.16016466167610877,-0.033231802702724855,-0.002456159792005974,0.007085744558990026,0.18625357972016932,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,42,14,0.03862590697526935,-0.23239549347397692,-0.006200701994120927,-0.16910874900153272,-0.028498814144611306,-0.0031233456083237243,0.00788487362557655,0.1817667496649623,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,0,-0.05529326716852184,-0.23506529278269417,0.10259509991800797,-0.12541730586355926,0.09771668218278884,-0.07128469462740417,-0.07345000482785702,0.018487886359512807,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,1,-0.05059399421054123,-0.2207052898609042,0.10405284423744698,-0.12215684304416174,0.10277276190149787,-0.07546345043328395,-0.07151674023371934,0.02384039098352194,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,2,-0.04876810651698704,-0.21588504544025666,0.09940204224729554,-0.11091557648521655,0.110850426558733,-0.07772525130617614,-0.07467134725421665,0.04879618009489775,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,3,-0.04540373712885376,-0.21123841906517749,0.09886456572717439,-0.10942594682794804,0.11459493664604425,-0.07840757118251918,-0.08067917139953373,0.06393095930796862,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,4,-0.047990175207525465,-0.20705714904981853,0.0961373779559137,-0.10487267628636954,0.11490237072724108,-0.07649486782824988,-0.07378808760580424,0.07974691383227707,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,5,-0.04289505439651009,-0.209200375700891,0.097382276664436,-0.10360541386616229,0.10911734983909127,-0.07551911100971698,-0.0764740690059662,0.09050031242045761,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,6,-0.050731989033788394,-0.20652537347558142,0.09826780831617132,-0.09492206302654738,0.11544844029444457,-0.0688404659227132,-0.08096049835836883,0.08543745852041244,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,7,-0.050185920334637146,-0.1983610598797202,0.09760296592158091,-0.10118886933606863,0.11227267554450038,-0.07449822504827375,-0.07479422159630056,0.09139214822119475,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,8,-0.050779894531786385,-0.19412654199725388,0.09734423231232181,-0.09535269115921852,0.11117860819834469,-0.07219418142536282,-0.07189147130963203,0.09832648368912936,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,9,-0.05154209124669429,-0.1901503887657523,0.09846347260677835,-0.08752767272508144,0.12184285322362187,-0.0732324637547731,-0.07646354711019987,0.10807934923955799,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,10,-0.0527011344081163,-0.19340460216522215,0.0994742358074786,-0.09939413233715289,0.1116005780574083,-0.07360925504302973,-0.07659926173186304,0.11306395781493188,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,11,-0.05437709813469643,-0.2021222529716492,0.10310029476487648,-0.09692526610422136,0.12384248593539005,-0.07813769344717258,-0.08358125292164087,0.1228984952750802,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,12,-0.049923857018828344,-0.19667536177691824,0.09757948834103358,-0.10211445051842927,0.11624402046191695,-0.08155151613152023,-0.08813482623600954,0.12439874359846116,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,13,-0.04182745001098509,-0.2028212718468011,0.09389612274384518,-0.10517875824797152,0.11373449143534897,-0.08668757924461357,-0.06898354924368855,0.11514696396768094,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,43,14,-0.04299836833810805,-0.19844965008115767,0.09465156725609314,-0.09805536358973377,0.1144091341619492,-0.0807389965325892,-0.07761132543480398,0.11232161051148176,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,0,0.04213226556056737,-0.38389551875022054,-0.033601039423018564,-0.2530170125469565,-0.10182184251004456,-0.005505087807446629,-0.011411748198091987,0.032993067815423015,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,1,0.04264273575162891,-0.3982389285866618,-0.03149998271751392,-0.25185028986945746,-0.09891359785810105,-0.011783655436515827,-0.014178204267144223,0.0416197191478014,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,2,0.03829410404998068,-0.38934362864613536,-0.03639369762912381,-0.24380582805812356,-0.10395382767623662,-0.009895486421823474,-0.013716087955206624,0.05246363917404413,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,3,0.04271236740505702,-0.3909946406383217,-0.03514266273477662,-0.23879038247480988,-0.10046071783670785,-0.010106817187845674,-0.02883805846500398,0.05353183981740475,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,4,0.04552742941248422,-0.3872507437285781,-0.03070596027177558,-0.22632053051912782,-0.10745507456934444,-0.004864191569626253,-0.013314695465445503,0.0705246028329134,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,5,0.041815846372664,-0.37752293026015166,-0.034646778882920615,-0.2481237022327184,-0.09718217940056317,-0.006163380413234165,-0.0024905181174278423,0.07088686736351252,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,6,0.041293447037875686,-0.38588551716399194,-0.03079013273385156,-0.23945050795894862,-0.09922500405550005,-0.0019136739496588007,-0.018256865574300285,0.07248347721773386,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,7,0.04293038465172061,-0.3924904088489413,-0.032603855868339415,-0.2504398096116781,-0.10047363685542343,0.003917073722839337,-0.0061093369121550944,0.07374803608256579,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,8,0.04157499642103912,-0.3961691989915967,-0.03187511710396396,-0.2494693959113955,-0.10297529877805711,-0.0029356130544543335,-0.009378971437215777,0.08077223746794462,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,9,0.042501421279788065,-0.3831381428376138,-0.03409260126572833,-0.24010155408877132,-0.10201462512066961,0.004688832773506624,-0.01715928917610643,0.08379984883117676,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,10,0.03462931995862728,-0.38329048048558834,-0.03513631311640131,-0.24993269946044683,-0.10854759934610125,-0.00447015993463995,-0.011524100644409674,0.08892858255332708,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,11,0.03981169624853137,-0.3732124310461879,-0.03305265116375672,-0.24093926558783652,-0.10611134236598008,-0.004783528589904273,-0.005605623444497554,0.09669361162617802,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,12,0.044799265842914604,-0.3835035657002628,-0.035873749257206766,-0.24462733008846638,-0.11069069101196527,-0.0027786556896567394,0.011538022334456444,0.08677516752693057,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,13,0.04599509502899646,-0.3779789588685036,-0.03531556977969397,-0.24471802104005214,-0.10792513402941817,-0.005658651710331419,-0.00517476072973011,0.09311062531757355,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,44,14,0.04315423152518272,-0.3808998106210828,-0.034897348697125796,-0.24619144122859837,-0.10317012529313563,-0.0022460771958827674,-0.00527632377445697,0.08130577165818215,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,0,0.13498785668176416,-0.40009421364650133,-0.13463165824818601,-0.21574585271349545,-0.17822584473586078,-0.0757092228874564,0.1326149036145211,0.010426859931260348,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,1,0.13521224333548554,-0.39620111958798765,-0.13384387870454778,-0.19543349046027658,-0.18595886082515117,-0.07790085320883988,0.13407905216097837,0.010719311516046525,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,2,0.13670149707043178,-0.4011025482567251,-0.1329670444292425,-0.20133937961179016,-0.18438810097050662,-0.07355324341881275,0.15081448405164488,0.007333577320665121,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,3,0.1357838706299067,-0.39617271447578073,-0.12949823190337406,-0.2038699546765983,-0.1901780580807328,-0.08030287816882131,0.14470153011727338,0.013023645266532899,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,4,0.1335316374986768,-0.40661346813672783,-0.132422818104714,-0.20898358039641374,-0.17999987667304274,-0.07884930631083242,0.12318692833352096,0.022597941041350367,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,5,0.14976720211088657,-0.4025269287018478,-0.13176798036092507,-0.20171235127976528,-0.1975617593296468,-0.07837254441472885,0.13688162151634697,0.027131104485690595,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,6,0.13894255675029754,-0.410704366771996,-0.13868644984126077,-0.21271078358259798,-0.18734127295619246,-0.08113337921535968,0.13735956525623805,0.022878563458621503,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,7,0.1435301491726637,-0.3984445141017437,-0.1345372410236894,-0.21231667805033916,-0.1991098434141278,-0.08238049597099417,0.14528415780317783,0.023021526546120646,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,8,0.1339430040341616,-0.3981707750666142,-0.13428336300495253,-0.21437764018428318,-0.19515511968198418,-0.0822623488889932,0.14066299468380217,0.025729601404488087,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,9,0.131551831464231,-0.39984541111251715,-0.13259556507521858,-0.22418498431074618,-0.19119237458896632,-0.08268976906877756,0.13701992202764757,0.02960259599375725,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,10,0.13334104108917721,-0.4012947749319077,-0.1375951692109107,-0.22315886338567725,-0.2002947680978775,-0.0736900740439892,0.14131125046533344,0.0298246685012877,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,11,0.14149641909033062,-0.40447019461253286,-0.13874829192274796,-0.20857670221316815,-0.19629974474018808,-0.0780429105454683,0.13874907967764138,0.03764708542460203,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,12,0.14173365251421932,-0.3974954271183014,-0.13381330449169865,-0.20878039778372637,-0.20701574296879766,-0.08539829774957897,0.1440472108703852,0.03564268215322495,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,13,0.1410970356765986,-0.39754736253798006,-0.13348224392691244,-0.2148315053085088,-0.19584376122587915,-0.08361973365414144,0.13506151188600068,0.03464795941185951,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,45,14,0.13566047686266902,-0.4147542045519948,-0.13632199068945633,-0.21136862931323053,-0.2042772966434359,-0.08599457191351056,0.13794602719229465,0.02034473789906502,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,46,0,-0.08324195544785257,-0.3992898239920735,0.1301208022912146,-0.2862387803554832,0.08258299658119683,-0.1132351778633296,-0.19101792303848264,0.01500736984205246,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,46,1,-0.07689459841367596,-0.409904805049181,0.1212619107786419,-0.29178749694144723,0.08420084336674216,-0.11702337350675462,-0.18376387842512132,0.014894024367928506,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,46,2,-0.0700719918503463,-0.4119388173249364,0.11258203581774251,-0.2853867060360312,0.09192425696152451,-0.13466769822537894,-0.19025339139187336,0.015458517009168863,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,46,3,-0.06027004115772244,-0.4056485380378962,0.10452218241584321,-0.27731808390897505,0.09462398479497436,-0.13928265040564536,-0.2060295473956466,0.016143565851330758,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,46,4,-0.04875652823042864,-0.3970430077403784,0.09689538365876693,-0.2457548627846241,0.11307681697213656,-0.164617690972805,-0.20241367116498943,0.017505171564012767,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
