episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,2,0.21020871878105407,-0.15962164287292957,-0.277983844177246,-0.23221672476688027,-0.1842874483172297,0.2795120512917042,0.1421293724454642,0.9201029820465446,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,3,0.1846135264095664,-0.15781421527111528,-0.2357486905772089,-0.21967577685028306,-0.17216331561285253,0.232248459843576,0.11123512476634978,0.9214441772308947,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,4,0.15240807702869175,-0.1491482655187547,-0.1963039007833599,-0.20413017820453638,-0.14712178389072417,0.18769074471521374,0.07335514081591366,0.9204735895668269,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,5,0.13364936357319357,-0.13225547342517974,-0.1707873990817665,-0.19455633250093451,-0.13922097481507056,0.15297679950582987,0.05543073470366,0.9221137021529675,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,6,0.12276944471406936,-0.12435079005458949,-0.15083689814656964,-0.17713187176543466,-0.12693171005654336,0.1280346204143763,0.037058613009691266,0.9227943709255457,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,7,0.11543847310268884,-0.11468906768882281,-0.1384455378499626,-0.1678086572775841,-0.12365502270367734,0.11170707593387363,0.028369845490574863,0.9240635184347034,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,8,0.10953748735380175,-0.10697304863610868,-0.13021733952391135,-0.1562385847233534,-0.1198575253575146,0.10261665455955271,0.013769020911335916,0.9243126162695289,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,9,0.10261653282725813,-0.10126582411926988,-0.12431379517900931,-0.15131639488098025,-0.12013499502813818,0.09180773726618296,0.008271508710682385,0.9224102358434201,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,10,0.0975220867415667,-0.09537377888059617,-0.12044322255602469,-0.1377163941439986,-0.11833389099800584,0.08248250392961509,0.004559508720398009,0.9252882097274066,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,11,0.08784528410202264,-0.09125138150703915,-0.11108271119180307,-0.1331373731172979,-0.11454383654919265,0.07143698042976854,-0.0061030951095819574,0.9257917687475682,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,12,0.07991553424918652,-0.07933267142200473,-0.1006637611309289,-0.12869787663149834,-0.10615553697925806,0.05225019075316195,-0.022019647086948146,0.9230733843376637,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,13,0.07191253621518612,-0.08079642528998854,-0.09277886906224475,-0.1083239081379771,-0.10194019614717365,0.04244597221785784,-0.03083418692791462,0.9257989198815824,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,6,14,0.06894763120782377,-0.0715842161685527,-0.08937267231085883,-0.10104185561025136,-0.10147067658638953,0.0232453746617437,-0.030223961557775736,0.9251432204852701,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,0,0.2569294530882835,-0.11910985935992002,-0.2989348101925849,-0.14935951189905405,-0.22314430870419738,0.138624951954186,0.17933925430536268,0.9296970626254678,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,1,0.25281222518372537,-0.12644503429269793,-0.2859496271825432,-0.16615949772244687,-0.23097832452487943,0.13164183142244823,0.17133048659229277,0.9315675013196468,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,2,0.24221007724595078,-0.1254498241567612,-0.2714268760792016,-0.1724047598013877,-0.2039927697178125,0.12180188402378567,0.15448653650546074,0.9340271338638068,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,3,0.2240393464267254,-0.12187246745109559,-0.25198173006528607,-0.16646809317761657,-0.1976752153089344,0.10564229640531542,0.13187801423645018,0.9364509511451126,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,4,0.2043990098739863,-0.12260396940010787,-0.22951459256982792,-0.16049423710820077,-0.19099708530306814,0.0958053914207816,0.1084544908885956,0.9361035252175928,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,5,0.1827802707154751,-0.11301250984489919,-0.20556292496985187,-0.14306418513190744,-0.1713406633524298,0.0802400886954665,0.10282741670024398,0.9383162648599148,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,6,0.16148539971244336,-0.09782918052721024,-0.18055703396609413,-0.14845526976412526,-0.16349473118314145,0.054679207387208995,0.08387195397150515,0.9365185293615461,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,7,0.1405880228922367,-0.08897409772574905,-0.1563096022093593,-0.13406233875021334,-0.15047988034361598,0.04010799397581821,0.05679902699631456,0.9366296699026824,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,8,0.12491442350780968,-0.08992027857559926,-0.13860601244881737,-0.12658649073883887,-0.1287931671144068,0.01870944723820689,0.04001838662129642,0.9376991815872789,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,9,0.10668960670661931,-0.0786023881741762,-0.1253512374485134,-0.10907467327791454,-0.12531957077777378,0.002671556184887902,0.024921338737487808,0.9377848164170981,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,10,0.09857222923570874,-0.06677283076804885,-0.1134755568728148,-0.10215446123236416,-0.11511393163478367,-0.011736810059994385,0.008963189604401567,0.9367082131912708,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,11,0.09022841394609216,-0.06977758540982015,-0.10574334911489475,-0.09393041287040704,-0.10919108217084406,-0.026271475496530527,0.00828853991484646,0.934545173930347,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,12,0.07969584368371962,-0.056794011728882876,-0.0942063326385914,-0.07220049154078956,-0.10486629603990905,-0.023629567884087543,0.0021993048302531015,0.9321159337057472,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,13,0.07803569551873213,-0.056223097097396924,-0.08527052537065732,-0.07347775663948053,-0.10890825207155941,-0.030920596327781658,-0.0031281628345847245,0.9333219724572301,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,7,14,0.07543751721942427,-0.04422376524174221,-0.08269922339841712,-0.06883312830108401,-0.09944848379716276,-0.040656165518641485,-0.010506775993585626,0.9355769037902356,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,0,0.28585033959233763,-0.18145486207312345,-0.38050326175793997,-0.28001767859226456,-0.2615807032372653,0.4313406859743596,0.20006328720891475,0.9291947550537587,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,1,0.27317289849227666,-0.1839521682912112,-0.371711574819684,-0.2890510718830227,-0.2410392706582546,0.4127963917532562,0.16732645941019064,0.9328716297926903,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,2,0.2672879442170859,-0.17203308322119715,-0.3536095064874887,-0.28410256730186934,-0.22649484656703467,0.3858600272163153,0.14656836409831053,0.9349111332135202,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,3,0.2628092254729867,-0.16754385679131745,-0.339333830240339,-0.2693068617676794,-0.19895894156268235,0.36105889132344715,0.12440363399225474,0.9359592510888577,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,4,0.24662769286471609,-0.1469299949986339,-0.3166469105760752,-0.2542370315472483,-0.16563724438548083,0.32411251623910664,0.09479787270146611,0.9359004330115915,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,5,0.22888311856007582,-0.13712901258605725,-0.2821527154685258,-0.2372839277993738,-0.13817426434946056,0.2905619433861971,0.06384513041537998,0.9362118053051234,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,6,0.1939192301209569,-0.1241640006616116,-0.24547177048647395,-0.20926329632344842,-0.11608440060785408,0.2504328130700588,0.04681767133289583,0.933481681116879,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,7,0.17115216243916753,-0.10594910527610779,-0.20636148285728684,-0.18619809435993429,-0.10174749066501854,0.21714006531190877,0.022534473433494573,0.9375031809225083,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,8,0.15209036236816653,-0.09174448675525193,-0.18165821253097048,-0.1750020706852078,-0.09018878677380082,0.1886581543975473,0.01377321183592084,0.9350042171412707,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,9,0.1384575102094412,-0.08489655793038009,-0.15677696613666403,-0.1578760488390326,-0.08570214654868835,0.170117604686141,-0.0005000964454412449,0.9359310041095019,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,10,0.1300093014177084,-0.0754398586022258,-0.14682273877528296,-0.1394088986392319,-0.07560016806930303,0.15190953623157744,-0.0028052833043337166,0.9345723482396007,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,11,0.11850388519430166,-0.0680716849912405,-0.13732152200219022,-0.13160050004011392,-0.07469861338412753,0.13934569206023217,-0.008733479882538253,0.9338382843330503,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,12,0.11009081609743832,-0.0667145674768389,-0.12957557452383628,-0.12675427925842997,-0.075408658078432,0.1315100714874864,-0.012488904985010651,0.9351981916514039,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,13,0.1019643703181744,-0.05754613785177476,-0.11869118142861118,-0.11348093009367577,-0.05997663955509658,0.12466237738978869,-0.020045231180131462,0.9356218367489577,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,8,14,0.09635232894200085,-0.051817867302954235,-0.11339138441073882,-0.10216164264255756,-0.06778612852233645,0.11112605284589527,-0.02063766741293671,0.9377631842367053,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,0,0.2952751728069186,-0.21190204873287677,-0.385353169638574,-0.28687387349551907,-0.26623883861529823,0.3061760807588101,0.2236956434371472,0.9061875307756663,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,1,0.2924402468859554,-0.21709512196952108,-0.38843465544354905,-0.2914922896867096,-0.2623351739302575,0.30799185591936107,0.21207510124939688,0.9129744336973429,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,2,0.27720851162165405,-0.21264489397752284,-0.3683118077238797,-0.27986953635913125,-0.24486738800698515,0.2950007475894689,0.1888507805722356,0.9132218629342318,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,3,0.2541661560077072,-0.19839415230417257,-0.3428321764953732,-0.26911547718602413,-0.2275476501817703,0.2776110885355473,0.16759878033959874,0.912961502063334,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,4,0.22498347607797387,-0.178058623112619,-0.30678053738826505,-0.24988981618243455,-0.2010223595190942,0.2524318351739049,0.14057739281994108,0.9133939073000551,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,5,0.19667259524476532,-0.15845750200366981,-0.26858683584690085,-0.2326395559399128,-0.17859363184478877,0.23498265401792529,0.12023892497819666,0.9154673190146685,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,6,0.1630544869477153,-0.1366357198453546,-0.22474754987689843,-0.2132949913018346,-0.15030371891826388,0.21680984636300804,0.09513528671485183,0.9140937053561211,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,7,0.13720716321718696,-0.11645205957055094,-0.1902693622106313,-0.19256615855318304,-0.13267878373748065,0.20103196470177176,0.07587263813090328,0.9159699841430784,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,9,8,0.11813548516744377,-0.10608709974861152,-0.1630441195102929,-0.16908058761441702,-0.1180741608754694,0.189648655223012,0.05985064427435405,0.9151765062314272,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
