episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,3,0.15354836282610895,0.28508832510763404,-0.1509932374897598,0.32828849364733703,-0.1505383437238335,-0.20175920961979027,0.15028294997823244,0.010805840237617494,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,4,0.15046357262319332,0.2670137678507566,-0.14769749208322158,0.319121115760684,-0.14028546339300274,-0.2098724309791326,0.1434233872874976,0.011058483843058348,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,5,0.147554642828703,0.2626253186341524,-0.14336233015608774,0.3093716332820654,-0.12306163482016319,-0.21693001264640682,0.12302802987372874,0.012705509192079306,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,6,0.14010751050555714,0.2455832825186849,-0.13899755446258177,0.3049786620751619,-0.1238072357391119,-0.22907536885380742,0.11225940456861261,0.014070809657335282,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,7,0.13600151003038885,0.23065738038951145,-0.13199571289223422,0.29673040210169555,-0.10672659617072344,-0.23428421587413545,0.10570346098876005,0.01367457724016905,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,8,0.13243631539684542,0.22802920441353314,-0.128335291294217,0.28698984509003156,-0.10318157887092227,-0.24108549365371462,0.09410922354042528,0.014823019566446544,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,9,0.12275238765788077,0.2134744436679482,-0.12433577873170365,0.281664008699,-0.09358760705882307,-0.24746976567110412,0.08568127420026062,0.019576288956463336,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,10,0.1221007649290562,0.20696376695913077,-0.11472800575780856,0.2621029758393766,-0.09351028576770426,-0.24420186184900994,0.0798801428887248,0.01574751221251488,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,11,0.11678565667343144,0.19238772581595176,-0.1118970097298323,0.263543464132607,-0.09443069836378093,-0.23972007379484173,0.06833084641891718,0.016627191085428,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,12,0.11195624269497395,0.1892968183751106,-0.11113289452022301,0.2552582711924315,-0.08893409938898678,-0.2447155617730617,0.06150561364233498,0.0115785202678442,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,13,0.10879340026658779,0.17191710828548668,-0.10123439973357307,0.2523273325093388,-0.09010479387003179,-0.23219279019245498,0.06420144817370177,0.01657233592826128,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,6,14,0.11231217379784586,0.17333342655354733,-0.10137945383065927,0.24457376910662665,-0.08765908865234251,-0.23648481741666788,0.06297350727033613,0.015591915454924107,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,0,0.1251477165358067,0.28568352001655095,-0.14002931409043062,0.3330352006020546,-0.152187736053586,-0.2119812140234708,0.13748796805202967,0.009575487630486488,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,1,0.1287364995666742,0.2878884316967726,-0.1334223494174479,0.345909622430563,-0.15055862851142882,-0.20976816978725787,0.1362251622228623,0.015049680718302727,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,2,0.13432333320474632,0.2849561429023145,-0.13519728118589508,0.3257027756114007,-0.13636791558337213,-0.224321245729804,0.13139757377552985,0.006548740362614393,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,3,0.12980310535871986,0.282594393754363,-0.14290505091679084,0.3346005428410769,-0.13266875703638792,-0.2316062673558592,0.120127553386569,0.009825658135414124,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,4,0.1400678366565109,0.2687454484866857,-0.13071898605462895,0.3142173411058783,-0.128419672498703,-0.22855246367675058,0.12242632010567189,0.01210499271324277,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,5,0.13912370700526244,0.26041759456658353,-0.13727739482238877,0.314233653166175,-0.1205861580130756,-0.23378822436052554,0.1317333827539683,0.012328316669225693,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,6,0.14641657013034826,0.259364449251294,-0.1351290628069638,0.30251666947770117,-0.12140638072669507,-0.22418737950813766,0.13093594789093732,0.009696967519551515,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,7,0.14352399567770957,0.24731824427318572,-0.13399226768523442,0.29647977088594446,-0.12594843775746223,-0.22227592432376736,0.1379989041769505,0.013681966745316984,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,8,0.1494279502180219,0.24085931549155715,-0.13266519744479643,0.30514096194553375,-0.11902631183692813,-0.21865716774412985,0.14227382559072976,0.010622056093454362,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,9,0.14362682381707437,0.2251337578933238,-0.12641840020066486,0.2875260912483334,-0.12316907477879524,-0.21415552598750587,0.1325762044385672,0.014899447311222554,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,10,0.14522732626342771,0.22146152998781188,-0.12730489229887715,0.280925759731114,-0.10571652172833679,-0.2210862233834862,0.14317300183570392,0.011286217665016652,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,11,0.1412795893602371,0.21440618759608265,-0.12379163244438157,0.2663937658383847,-0.11045776303273436,-0.21657018866771455,0.13529495530223845,0.01231189885738492,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,12,0.14288203501552343,0.1955623486534953,-0.12411556969779719,0.26115133639717103,-0.10507681819862125,-0.2227051777530908,0.1305000025655031,0.009713951462835074,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,13,0.132750143639505,0.18971773901474476,-0.11826554356491553,0.2607274280126096,-0.10496332365509864,-0.21697951038396351,0.13982775233089928,0.012984075658321381,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,7,14,0.13158011594980956,0.19437936478900897,-0.11885936627835025,0.24998270467275374,-0.10292531952953332,-0.22110143545413014,0.13269667122823003,0.012678573253959418,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,0,0.14288921409296995,0.2719778190110921,-0.14910147807902085,0.30864384865474703,-0.18216028368040915,-0.19015871857860678,0.1512037941949964,0.007412269591212273,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,1,0.14640437109649185,0.26653416206181035,-0.14472893877649295,0.3101630246853829,-0.17718900671440357,-0.19558977884626383,0.15393636619293694,0.00918831331640482,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,2,0.15099304307937622,0.27129609631812557,-0.14845696513485895,0.3103400977424383,-0.16676358999630808,-0.207231927557826,0.1397331444376111,0.008877358172357084,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,3,0.149040927772224,0.2590783357118368,-0.14487567365491377,0.3124172693451047,-0.1560188228484094,-0.22037936916756623,0.13263648241770265,0.007737735578030348,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,4,0.150234219991088,0.2567435854824184,-0.13979352448034277,0.30413351268696787,-0.1450373484262526,-0.22301425582432743,0.12032738023751977,0.009375077099740507,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,5,0.14544528953206537,0.24321094004505872,-0.13730383377957334,0.30312278049802777,-0.13232260446327926,-0.2405785416481792,0.11364133965832002,0.008238165977060796,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,6,0.14431973973572254,0.24282133065122358,-0.1351184978957175,0.3034112680046558,-0.12648567611485717,-0.2534549353632926,0.10852109983891256,0.007932991333007813,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,7,0.14359540860599285,0.2314420364593862,-0.13408879255616651,0.2937318555712104,-0.12799199513286352,-0.264669039810121,0.09554546231251959,0.007193593872338534,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,8,0.13486597429925207,0.22484848807007063,-0.13076084551358214,0.28856790868425375,-0.12482132086193554,-0.2680390205267667,0.1017910991358757,0.008011534621596338,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,9,0.1406565749851465,0.21824453384757037,-0.13019562276190505,0.28267073981654656,-0.12397803673580288,-0.27886330591201774,0.0942048122884035,0.008691011538505555,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,10,0.1335314755645991,0.21011992178642747,-0.13036895667192328,0.2806464028745891,-0.12295566030246019,-0.27404646225059026,0.09848838305717711,0.008521291291236879,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,11,0.13241477816450598,0.20247116566443435,-0.12964560707944622,0.27126142825907473,-0.1192535708736181,-0.27675038830488913,0.09912495775103569,0.0069802815039753914,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,12,0.1279672047413588,0.1982673028040528,-0.12494768985378729,0.2711302136356831,-0.12255574918580048,-0.2725286096428036,0.09674228337162738,0.008201039672970771,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,13,0.1252749427428842,0.19333559409821033,-0.12023947450757017,0.26769893584525584,-0.11829555814844361,-0.26975205570250743,0.09230240003269918,0.008991120795965195,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,8,14,0.1207689650956989,0.1847928737847805,-0.11390330238294588,0.2588679557303787,-0.11424076022654772,-0.26249730219650264,0.0967999754611254,0.009787161197304725,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,0,0.1379754324600101,0.23912219757342335,-0.1469856144903301,0.2724364095582962,-0.1693619324560165,-0.14812921058595174,0.17295915122085814,0.011631915401816368,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,1,0.14686086326164005,0.24534694823527337,-0.1536575693749188,0.2642176959581971,-0.16742731904441116,-0.16085211840879915,0.18180119957745078,0.01625333575844765,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,2,0.1505708269606829,0.2392737852514385,-0.15196750372433648,0.2658328977022767,-0.16080113506305216,-0.1759438966786861,0.17064032156491282,0.02015559040439129,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,3,0.15045569183140994,0.23518166791498663,-0.14947116993543497,0.27508768361014135,-0.1534915928379893,-0.18913428313401337,0.16716087330478435,0.016726055513173344,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,4,0.145450525400579,0.22578276314681756,-0.14706821288734662,0.2683022768930793,-0.138632291768223,-0.20600996922671788,0.14625386641722915,0.01028595279479027,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,5,0.14405967360687255,0.22830697453719362,-0.13825355527085054,0.2785243987540006,-0.13901211091846222,-0.2231368885169029,0.15107601557946204,0.016911836015582087,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,6,0.14259503385174277,0.21880748004823924,-0.13928422105687843,0.27725082695198056,-0.12165901502999665,-0.22846446769887202,0.13366727152836322,0.01339389523011446,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,7,0.1424037357279062,0.2110673213374613,-0.1373135983187555,0.2791718541787268,-0.1266161774860024,-0.24444993561643358,0.12380789852094654,0.016793246376514435,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,9,8,0.14127753819525246,0.2156947297323345,-0.13791387736684074,0.27312387569695706,-0.11980434527748818,-0.2432945203430652,0.12835986680036782,0.018602662060439586,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
