episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,2,-0.09710488894203301,-0.3690558162932396,0.2052002907049062,-0.27940648928901546,0.33902035047876833,-0.12537086075401305,-0.22754013659203054,0.012103055947780609,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,3,-0.09371423225527997,-0.35894959610724453,0.20803099326312557,-0.26610513262450697,0.3776728204203845,-0.14982098786810033,-0.2477232727183104,0.010271352562844754,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,4,-0.09872466154363746,-0.33213779507875446,0.19978972219336044,-0.2529818236370086,0.3648014670991897,-0.16998107702875132,-0.25640214252191784,0.009771220127731562,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,5,-0.08494663548421855,-0.3206914254486859,0.1805353848795297,-0.21028910947379464,0.38679156516492363,-0.18541758422261473,-0.266545829636544,0.012376288859903812,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,6,-0.07764786176529526,-0.30190763097596174,0.16849320023542658,-0.18853148841914535,0.3865557834323048,-0.1987247915794253,-0.2737275139243603,0.012303704849660398,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,7,-0.07314169519501923,-0.2921071172946096,0.15594117858648315,-0.16427735270231958,0.3711085706003905,-0.21420077214634414,-0.27221762188190224,0.011036136549264193,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,8,-0.07469823253926633,-0.2777291619669199,0.14229803638160243,-0.1326033326778412,0.3578525775995851,-0.219167162163794,-0.26118826756644253,0.014833895249426366,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,9,-0.06249482646277543,-0.25562089128416776,0.12190775767624396,-0.11454398398545385,0.33822060537391907,-0.23140566304990645,-0.2597687924926877,0.021521069647997618,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,10,-0.06105582626995443,-0.22808602546870715,0.11179607045078288,-0.09704375937241316,0.3430245521243811,-0.23014707873332496,-0.27655959808903935,0.03127840465718508,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,11,-0.42330287096494434,-0.2257180890685916,0.46835606233453775,-0.0823383857192993,0.3279511809862852,-0.23050171500587457,-0.2965670274728835,0.0260114752702117,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,12,-0.4004637156295478,-0.20903599166044595,0.44229978971290607,-0.07233832332071655,0.3333060563975573,-0.23464985164391988,-0.2951162542176545,0.02404315542921424,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,13,-0.363845535641253,-0.20328367519980672,0.4180171415853502,-0.08725549727874993,0.32544712808108334,-0.22317101816257828,-0.2912105354260802,0.018988525333285333,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,6,14,-0.35983151372224087,-0.19778306740674378,0.4135879359406831,-0.08178418603551385,0.330958111515522,-0.22068060717162485,-0.2883739036623836,0.019080387608975173,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,0,-0.31286566519933934,-0.2707368639248908,0.43354350589895274,-0.13152704447299235,0.5563750118293762,-0.19342307291755073,-0.37760225481849913,0.007643340609043837,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,1,-0.31628989621821046,-0.278327778613776,0.4482810235061647,-0.12691606617093087,0.5679396546127797,-0.19823192049056287,-0.3738367536633015,0.007743188317716122,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,2,-0.3274519312297701,-0.28410207856884606,0.4491347537078859,-0.12663696579334138,0.5822277036699057,-0.20288361567223068,-0.3847249986563027,0.009113643558740616,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,3,-0.318870828538239,-0.29804941052055356,0.44822531761050244,-0.12764621040445567,0.5851957614502907,-0.20235517174124712,-0.3846866115704775,0.006764585424274206,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,4,-0.3238808529914021,-0.29109625153577334,0.4488640145176651,-0.12877871879196168,0.5870797785856128,-0.2067154192515015,-0.3842569972162247,0.010564221297115088,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,5,-0.32768276825758813,-0.27827532758975027,0.45127761651420617,-0.12137063251534097,0.5891825320616961,-0.2026871849343776,-0.38966262116613987,0.0103456051710248,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,6,-0.33178741928210853,-0.2859583948373795,0.4560491146116259,-0.11146546732288598,0.587787586554289,-0.19945738929951184,-0.3882257136294842,0.012519728689670563,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,7,-0.3284190555200577,-0.27235000243413454,0.4454379418600204,-0.12155893934977047,0.5857274851220846,-0.2000229272796809,-0.3974986247008443,0.010081728325903417,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,8,-0.33951591206532716,-0.2859962683203221,0.45730175025010134,-0.11676288584786654,0.5802180442570448,-0.20178276882663365,-0.3990491776286364,0.015778142903208732,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,9,-0.33601306205171344,-0.27863873490813373,0.4540490381815435,-0.1148998228605389,0.5863658774678111,-0.20674857376444333,-0.40206236323654654,0.018317272220492363,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,10,-0.3345886899039149,-0.27905299956437946,0.45640234548258807,-0.11689661396482587,0.594358469422698,-0.20168576262229676,-0.39941022132319215,0.023440016867905856,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,11,-0.3382945512729883,-0.27836499587300423,0.4587379378819467,-0.11722936973571774,0.6024413788158893,-0.19246701378023617,-0.40887573658823967,0.02103214065617323,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,12,-0.3382758748760223,-0.2864249698982835,0.4658442813647987,-0.11638729809474946,0.5893984917775392,-0.19937071950215096,-0.4010102182442248,0.02623855357155204,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,13,-0.3451309762109518,-0.28339823176208145,0.4668466673378946,-0.12476431049382686,0.5934336990680695,-0.18870175325870508,-0.41565486919438843,0.025199940745174888,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,7,14,-0.33713540015551446,-0.2831611006355882,0.4612773583669665,-0.13126205043685435,0.5892642882398367,-0.19834823432302467,-0.41165262538444997,0.019034143609017135,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,0,-0.02654772828164692,-0.4848786456525922,0.14823861127400417,-0.27622886916577816,0.2990521459683776,-0.25106242769879095,-0.2523936569094062,0.005186657907664776,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,1,-0.015666244059771295,-0.48521622588050367,0.1354301504157187,-0.2862750464769601,0.2767404993114472,-0.2584580683821439,-0.24573146893289688,0.00584050992769003,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,2,-0.007414866139531129,-0.5065913540549576,0.10833590194320697,-0.26863909321126334,0.23855496512687213,-0.2672506452143192,-0.20993811958268283,0.007559106209635735,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,3,-0.005838491870760909,-0.503789794399023,0.08991800679451245,-0.25636657614853975,0.216318518728137,-0.2642208298004567,-0.2121965375065804,0.006645548839330674,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,4,0.0002888237407803751,-0.5029197355000377,0.09129512696802633,-0.2621881863218546,0.21518835525804758,-0.2693004912362396,-0.1998048651952148,0.0014832047873139381,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,5,0.0017019144811630804,-0.49342014726483824,0.0879772112553121,-0.2596539692561626,0.21456654553335908,-0.26173338321301337,-0.2048839091176391,0.005274855227172375,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,6,-0.004204415092289415,-0.5100994791587592,0.09166175073152794,-0.26375383633559935,0.21160504367291932,-0.26482946864745016,-0.20301631720343227,0.005738725453555585,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,7,-7.088582390540887e-05,-0.5113878806756437,0.0923426539255382,-0.2658067963267564,0.21302559583234792,-0.2580206628431677,-0.20936570170241597,0.006702281169176102,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,8,-0.004438625746726932,-0.5095294551165999,0.08925759312534343,-0.268410262705028,0.208368733074069,-0.2692869563938975,-0.2037995742577613,0.005573593850612641,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,9,0.0009699184717536502,-0.5065771514988542,0.09093789423674359,-0.2749126192688942,0.20476991866648198,-0.255898305951178,-0.2073964129905701,0.007112815854370594,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,10,0.003994037373542814,-0.5072311721764504,0.0941913533192279,-0.26592282739716766,0.20895089876520634,-0.2679807465946078,-0.19949295340377093,0.011054342144608499,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,11,-0.0021057494447827008,-0.5183983186160623,0.09338014955317986,-0.24496757504427424,0.21930609001141788,-0.2559955851926803,-0.20785937640428542,0.006820155694842339,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,12,-0.0019394971249699355,-0.501943743344307,0.09672052904182693,-0.26183722054654357,0.22069201148784168,-0.26804487132316823,-0.20554478225722905,0.01084260898500681,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,13,-0.006156368465363937,-0.5149356135679186,0.09768278969544186,-0.25570788694643976,0.2104795850394965,-0.26134797175139185,-0.20448220453774935,0.011650567943036557,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,8,14,0.004816554532408757,-0.5142219702785611,0.08994255153781194,-0.2710774897466599,0.2178656387067437,-0.25729984472650286,-0.2157350153853297,0.004058179163843393,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,0,-0.08397346565502878,-0.4517502226422429,0.23229507275879402,-0.3637602054495811,0.41639902517926686,-0.11890604277282946,-0.4260900484891832,0.03501254806101323,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,1,-0.06760813786852354,-0.46631196748307346,0.24660914018595237,-0.3798325092372298,0.5654701552621126,-0.13694541326448317,-0.5355349294153452,0.03904408925065398,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,2,-0.6494512055180073,-0.4947650308942795,0.8453922395251993,-0.3934882684947848,0.5684291890115143,-0.2682830377420186,-0.5560972996322513,0.03014360907831788,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,3,0.012803467114686995,-0.4379459005871415,0.23538835071218034,-0.33324182821258896,0.8676979104807376,-0.2494844289039969,-0.7200429701536895,0.02673260754275322,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,4,0.0657803625813127,-0.3844632928825021,0.18940409428942218,-0.21581335796931378,0.9428836685237885,-0.36443814622902865,-0.7376460571863354,0.032728237485766414,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,5,-0.24381346587944028,-0.35435715506172183,0.45196732380092164,-0.11050987810507418,0.9009310256102085,-0.5010572846181988,-0.6992130049436093,0.0174641419326067,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,6,-0.33064821304520964,-0.3273759545686841,0.5033093775371316,-0.03337183772373198,0.8338510069874525,-0.5653407257823645,-0.6451323332458139,0.013756576910197736,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,9,7,-0.3507474977632761,-0.289930610726595,0.49944080584430717,0.0006629170144796248,0.7993937087830305,-0.6051112022790908,-0.6125834728731514,0.011019122809588909,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
