episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,3,0.08211535471725462,0.00572123416507242,-0.1024279412346481,-0.03632031956601145,-0.09641945596128698,0.03687671613919741,-0.0045210656630992885,0.9274352781223655,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,4,0.07505146637809279,0.009036851354956577,-0.09088374808883654,-0.027615834862112942,-0.08786910947600002,0.03174478758889443,-0.008638247808992805,0.9239876568213702,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,5,0.06296632615637787,0.010746876608312084,-0.07555646298664798,-0.026876252203762552,-0.07607790181213614,0.01685739713996648,-0.02339743583637477,0.9242731658468843,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,6,0.05338479473257063,0.015609963062882426,-0.06608595382174837,-0.009420808812856674,-0.06742555292534824,0.014282890702068785,-0.022913562384039188,0.9268198634476662,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,7,0.04933385184383399,0.013091001462221086,-0.05929103510904299,-0.009796806932270474,-0.05986707856354112,0.0029154173789024407,-0.024856903030902155,0.9269644355403185,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,8,0.048561318336963644,0.019701330429375163,-0.05076304408684362,-0.006518595770537816,-0.05607093096560234,-0.004047420391976808,-0.020452464213728927,0.9274807474161387,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,9,0.04435562044793373,0.014711030320465501,-0.04766242938953624,-0.0036293092665672377,-0.0521879367105067,-0.010693066987276012,-0.024917136425733566,0.9254171685107947,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,10,0.04096013272786142,0.010194523733317862,-0.043095079526603075,0.0016978608149290642,-0.04775085152733327,-0.025403373331785217,-0.028631989811480074,0.8334476854035259,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,11,0.0495619629813433,0.008585275693237748,-0.05002675514599669,0.009235776728689693,-0.04531305197781321,-0.027046081934779864,-0.02725513733243945,0.5133360505857468,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,12,0.051314791416823935,0.01283310554248096,-0.047784486129313575,0.011949221274495159,-0.039770985769987055,-0.030889743128091007,-0.027670975136727116,0.4852987782348991,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,13,0.04805597605836398,0.010132182480454444,-0.045823948079198484,0.011177219678700001,-0.040907705160021735,-0.03550797175434228,-0.02643353777658941,0.43730733908772473,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,6,14,0.04957524157571791,0.011951703347861775,-0.04343731862121808,0.024427024077177117,-0.03513710729575159,-0.03903034621459245,-0.02937672602707142,0.35655336680790783,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,0,0.10285657310849428,0.03074473182570925,-0.12616086714950192,0.01328732317668202,-0.11132746365982293,0.0015075987487733755,-0.00787835293000938,0.9398532819306851,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,1,0.10007821615868806,0.014557567717552122,-0.11883306071650968,-0.0016951503183245675,-0.10772386728709937,-0.0034587522633671153,-0.0012359158002137605,0.9420200159441829,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,2,0.09844036091840269,0.03174041069287059,-0.1090128956758677,0.011677969152331436,-0.09611634107440703,-0.019675053601622583,-0.020374263344347443,0.9469926165736914,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,3,0.0833151782772541,0.03529179968869678,-0.09766738155543792,0.009277121133089095,-0.10103875715470312,-0.019734068634658986,-0.01633996341976518,0.9455103056781292,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,4,0.0784680595062971,0.037266095606446226,-0.08758661537072049,0.012615040591001492,-0.08272275088322156,-0.03030162107381218,-0.020763484319090808,0.9473695409290195,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,5,0.06668017627328637,0.03193924647831914,-0.07844324494749294,0.02826025565528878,-0.08622796989253156,-0.0337379498216509,-0.019364562609523572,0.8822482157716155,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,6,0.06822966948515174,0.02767547976744167,-0.07850316613602626,0.03649076728641987,-0.08008742532217494,-0.052218977430999236,-0.014782277003318023,0.5288013313758374,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,7,0.06791773047339922,0.024113966177165436,-0.06932994183480728,0.035228890923857725,-0.06959660366156695,-0.05614415972083808,-0.02128249020305273,0.5018893495548964,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,8,0.06318704230433703,0.02180827728366852,-0.058652338201880316,0.04037375577801472,-0.06037092029345037,-0.06544903228592869,-0.03319809131529927,0.46543084219622616,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,9,0.05780656665933137,0.018896425170600417,-0.04724821016728864,0.0500505008305312,-0.058992788792490924,-0.07180787284162637,-0.03444850270792843,0.42197390733101964,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,10,0.052900126037895734,0.024735316288411524,-0.04396489720681296,0.051005833569407466,-0.048218558569073644,-0.07429176994591946,-0.035296050328761375,0.4020408661764264,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,11,0.054711520631492205,0.02840426307535171,-0.044376501880317776,0.04061289673745638,-0.058610694352388304,-0.08172766410851473,-0.03007299910411243,0.40778861993667487,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,12,0.050071137699782886,0.027752257942020853,-0.04040785700041044,0.03575251831853388,-0.04778941576230522,-0.07524069111162424,-0.03389182308700678,0.41763993276536465,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,13,0.04786397622019056,0.027701447477281094,-0.04072736552840456,0.044084595608115174,-0.043954781057864434,-0.07546302137488126,-0.031361574661046276,0.42233402652141455,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,7,14,0.04802704383647449,0.023159254419028663,-0.03387580715262878,0.05030369683563718,-0.04333401256752012,-0.0762456629068553,-0.03681896098801496,0.41521024559488895,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,0,0.1362148851668239,0.008907669029474263,-0.14951903218486895,-0.01836002303850648,-0.11791739726030825,0.00670813763821132,0.03036543894183641,0.9180854087700249,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,1,0.1262308935818076,-0.0026403684031963692,-0.14539538191521156,0.0044021747106314235,-0.1280742912102938,0.010312618274629148,0.008072930220246355,0.9216192608286738,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,2,0.11632614173883205,-0.004124652698814901,-0.13844217628729333,-0.018760745727300576,-0.11856246121868486,-0.0029157593519985037,0.012875551457285916,0.930484998408258,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,3,0.11924052331393964,0.005728358879685369,-0.12270211263257252,-0.024911726149558944,-0.11038587929874655,-0.006133346325039812,0.0036212766250371953,0.9207287658655644,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,4,0.094131241131723,-0.005493910351932141,-0.10646128285640466,-0.001571732654571556,-0.09510217882311345,-0.00366493432855608,-0.0013750188289880505,0.9340397675338984,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,5,0.08299789544093616,-0.0018826175056100292,-0.09313959675154077,-0.014087083973407744,-0.09339455449855327,-0.01795616762948038,-0.005386001162528964,0.9220654319983721,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,6,0.06300513635700944,0.00888329500579832,-0.07227747203531848,-0.011862077912330626,-0.08069411786675451,-0.01641202544319631,-0.019756503226816657,0.9258593469640017,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,7,0.05338457882046699,0.010781093987703327,-0.06251386662054048,0.0030299098142385628,-0.0740150237550139,-0.030021289915561633,-0.03010567939901354,0.9240099445223808,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,8,0.04669886053085326,0.020732914108335887,-0.04489036742454755,0.017083929562807132,-0.06084707290264957,-0.03642303631153698,-0.024428135778427063,0.9223460544156432,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,9,0.03200647370147708,0.0373684665058851,-0.04089747127109755,0.0006751254118084749,-0.06668087754803897,-0.05373246144413946,-0.03025111339896913,0.9281654684979916,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,10,0.035949082692205925,0.018912455778479553,-0.025957619606077564,0.00809218845117099,-0.04326182031965253,-0.04939865953361988,-0.041931799812942705,0.9254559038200378,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,11,0.029750516086459178,0.027947718862652793,-0.02565310471475113,0.025612982674837137,-0.043983742798328396,-0.05850936366879933,-0.04773636411589388,0.9263493188295365,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,12,0.019804632987737714,0.03555147678709025,-0.017659121933728317,0.026257257760763153,-0.04512462712574006,-0.06535343027272822,-0.05260015501815085,0.9238520236462355,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,13,0.017080092129766966,0.03444105251616236,-0.011331700543671719,0.022891535986244715,-0.04446247921127078,-0.07037992747187616,-0.04627065511879325,0.9271522719937564,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,8,14,0.013017220097303439,0.030220315331697445,-0.010939731664806496,0.04381949898040294,-0.03327545741671323,-0.0632247155153155,-0.04945856661444903,0.9219283685964347,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,0,0.15345514277535677,0.04341378685498232,-0.17385842669177043,0.0009177544847727148,-0.1270912502966225,0.07170627308547495,0.059089768540680376,0.911663630832553,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,1,0.1482917667505741,0.04066964677405349,-0.16818213465493909,-0.0009953731907605956,-0.12878850084197513,0.06987739214098454,0.056859215806841834,0.9183420748883486,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,2,0.13956551714736232,0.04525768174606559,-0.1571042115946113,0.0017064785071612132,-0.12157374950647348,0.058068222694814264,0.046195452784955515,0.9197156289541126,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,3,0.12948706401699783,0.042254802029192406,-0.14315671457281698,0.004351186698257958,-0.1147090071675777,0.04496314085102082,0.037510608684599434,0.9197077031139136,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,4,0.11611881214129927,0.04484613573092222,-0.13026189356881368,0.007438782715141756,-0.10589345443838827,0.034612145889341916,0.027415384708523782,0.918150305311203,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,5,0.1099288280416727,0.05012264312553405,-0.1177101387105583,0.00829183165454872,-0.09555978203529114,0.02211968143409493,0.02582283336627489,0.9189899080372453,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,9,6,0.10077750148439413,0.056531136427402484,-0.10626540513324728,0.007182919329106863,-0.09292835146197675,0.014927882497370315,0.02232278715765479,0.9202570293917657,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
