episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,4,-0.08401270767986774,0.23017711837685095,0.13393233413493644,0.04119038470858338,-0.0392728901110887,0.23535726100885868,0.08827893409401177,0.011891561159312726,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,5,-0.08021475979858633,0.26863070308291903,0.12954432097250235,0.06221827189600471,-0.03693204104828829,0.23947068292158846,0.0997567173400522,0.015215378452688456,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,6,-0.07766230088722703,0.2953444455392361,0.1227088767542841,0.07748328258633619,-0.0405414991847276,0.24540744702488182,0.10972674859023102,0.010663234706819059,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,7,-0.0723326725426316,0.31488866267752635,0.12460485145789402,0.09855374527704719,-0.05511453793829679,0.24272294561463592,0.1099193527839184,0.012260023339390755,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,8,-0.06452755795162912,0.3301426766638754,0.1191486083805563,0.11138713047587878,-0.06869331358581776,0.24809491283863783,0.1373279104003311,0.012810422287344933,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,9,-0.06484899709594244,0.3409615558036566,0.11847341450727,0.12844892999660973,-0.08530667031905048,0.2465784644219875,0.1521378353657723,0.010466697706997395,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,10,-0.06128515191304679,0.3657443131073713,0.11804270762050162,0.15735287492632877,-0.10694209311574698,0.24336887353736159,0.17108366788482665,0.00990432060956955,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,11,-0.06614106910222767,0.38879829590874915,0.11934149804800764,0.1728020374923348,-0.13435987586838005,0.24480512703800206,0.18095766454398632,0.016455653258264067,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,12,-0.06189596725428104,0.4136736745024322,0.11417584338808073,0.20875781945729266,-0.1624976143237054,0.23934251147508623,0.21061193355762964,0.011858695739239455,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,13,-0.06564576673644779,0.4310061364846228,0.10919192654484522,0.23601804218530653,-0.18176565586394067,0.23497898751884705,0.23774843775045873,0.012669783318400383,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,6,14,-0.06896849207758898,0.4489411055828333,0.10904721927565353,0.25256534496146454,-0.2073622040557861,0.2348135269966125,0.2540394532979131,0.011668207406938077,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,0,-0.05756665968590974,0.006120218183398252,0.038780688232302796,0.014952281834244796,0.03612180895704031,-0.024031478591561295,-0.032181524597644784,0.016644532585412264,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,1,-0.05430905883303283,0.010793655984520867,0.043355028011262564,0.022141078621029875,0.03259310432863238,-0.025148512640535747,-0.03099112367832657,0.022183205064922572,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,2,-0.05771083499312396,0.013601543511986725,0.04491521995490805,0.020904029419422154,0.03465814198291306,-0.02288429343846432,-0.0305588788501322,0.0200595864302516,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,3,-0.05825714659339187,0.01373447568726538,0.04647050294989363,0.027640192180871992,0.032752066105186994,-0.023429626668393544,-0.03257894908434156,0.01589601742887497,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,4,-0.055736048915088154,0.030540177519321365,0.04760217569041264,0.024316943318068995,0.027033838472008687,-0.018932002458631914,-0.03953829144763943,0.012206598409026862,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,5,-0.04929382550036904,0.05730388672417397,0.046740335051775106,0.034522753118693905,0.02448597659587859,-0.0023175349225997843,-0.03458907701873781,0.012320629200160504,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,6,-0.047754750047504846,0.10073849066090579,0.05954308658933649,0.038015072895765334,0.01703436372917888,0.04310492791390419,-0.036802955222845046,0.017474391891360283,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,7,-0.048323057693332394,0.1517413226952552,0.07713003546106834,0.06026790347903965,0.0033590232372879836,0.10140007896113401,-0.006075987852692588,0.018291677120000124,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,8,-0.047778770269036264,0.21276984689122436,0.09798383630782381,0.08083597523093233,-0.010389280787169941,0.14944299648994208,0.03313287586557867,0.0157900018671155,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,9,-0.0503092601238489,0.2710462625754474,0.11779635309916747,0.10132002448356159,-0.026197840500772007,0.18109440083092454,0.06231731548267605,0.019668240621328353,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,10,-0.05941281612819432,0.338408470569849,0.15031242865026018,0.1327372577978373,-0.06298391716244811,0.2274485444864035,0.12979976148539785,0.020526615074157716,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,11,-0.064215942808032,0.3948669590728283,0.16361034370481986,0.16156877307617667,-0.09641829903423782,0.24431927690482136,0.17334400293380026,0.01704207604381442,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,12,-0.0633975279791355,0.4436520361914037,0.17593287200391305,0.19378529734498262,-0.13103139674794673,0.2562473345338703,0.21967556590557102,0.017004592183023692,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,13,-0.07184660041928287,0.46949778216612337,0.17317553688490406,0.2293922679576873,-0.1613266498930156,0.24845461980140215,0.24905412558269502,0.012709174148261547,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,7,14,-0.07117425012850759,0.4920533161833286,0.16973735193002237,0.2526781956930756,-0.20241036346420643,0.23173756830179693,0.27620828515994544,0.01256698576694727,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,0,-0.08403446082431076,0.3281727868196368,0.1965489089894893,0.14580044812285908,-0.1269317871850133,0.18895350259989496,0.13999949107027054,0.00308577391988039,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,1,-0.08656287252512573,0.37205062300229075,0.20954513713401568,0.16570444461500655,-0.1448555180583596,0.21354424385416504,0.17398851363378764,0.004395802078485489,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,2,-0.08731235741493104,0.41408625172626967,0.22708027525413055,0.19058710761111974,-0.16955444511699674,0.22471083983421325,0.21164557606375223,-0.0034543552855253222,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,3,-0.09577964743882417,0.46134073390424246,0.2270843304725887,0.22071938145864023,-0.20560159247237442,0.2420650820672512,0.24254116127198944,0.007869525018632412,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,4,-0.09331495679759977,0.4998485039398669,0.2277072867291572,0.26484052940511715,-0.245194027077198,0.24077634664654735,0.2842200846056939,0.0077708989620208745,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,5,-0.11017526308172937,0.5373063160325288,0.22144314809030308,0.29572582540720693,-0.2792142768066823,0.23142029911559825,0.3209251829746367,0.0020377752301096916,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,6,-0.10776179758709664,0.5674989816373587,0.21640117759335054,0.3326205254591704,-0.3222233869373202,0.2172817325954437,0.36155173839449883,0.0027182950207293036,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,7,-0.11534722161263222,0.582887240246415,0.2055840957887174,0.37287602289009103,-0.37177630784341686,0.19962948979902273,0.39058646391844754,0.0021951895675957206,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,8,-0.12077627748095987,0.6098439729695319,0.19562522626936452,0.3855089441529512,-0.42318794774669405,0.18648509060341123,0.43578576390343904,0.0016371329469680787,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,9,-0.1163620084998011,0.6104184499583244,0.1692276749995949,0.41100325811439753,-0.4527539897726774,0.16922219880485534,0.4714352842886449,-0.002236755534052849,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,10,-0.10224265239351987,0.6129594419265388,0.15318661809062972,0.4328007872914076,-0.4892649106178283,0.1521178245834709,0.4850595342710018,0.004226320202350617,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,11,-0.0808303252061009,0.6075725014554262,0.1206203325320484,0.43377458651363854,-0.4953097773212194,0.10899956139111522,0.49685038850039254,0.002691955010443926,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,12,-0.050638175224751225,0.5959774034078121,0.08592612444567693,0.4442445696178078,-0.47731250445178147,0.0918952651803494,0.46677140940594675,0.002312766129344702,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,13,-0.01570143773266669,0.5763928753842115,0.04939356844431175,0.44841573784130817,-0.4422513674561679,0.05823212300467495,0.43628805067336573,-0.001226359890639782,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,8,14,0.022520645317614107,0.5531327445902824,0.0073373780378104825,0.43479085864758493,-0.40671492626452443,0.03848888358497626,0.4114222250880599,0.00047882801502943044,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,0,-0.04912066399323939,0.007434071805775155,0.04392249180471913,0.013603100042045124,0.029172533815085888,-0.01575111948168273,-0.028955716443508805,0.03655171047198773,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,1,-0.059471922066569316,0.008295506050228996,0.04069160321444287,0.011560091433584718,0.03710157191073893,-0.025448463469386118,-0.006615190426409234,0.05189887836527825,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,2,-0.05325376143741606,0.01411986650007957,0.03715678667235389,0.029035642773032166,0.027666908953309033,-0.023003688690364288,-0.029902374972343382,0.04551917293292284,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,3,-0.05124038107085227,0.010723533793330131,0.042277086915314344,0.012660693841517023,0.03901836864578723,-0.017233321236729604,-0.026692617167681454,0.033296633454322815,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,4,-0.05782321724307532,0.010515229637145906,0.04458642711097016,0.017126402474522573,0.03468189755165585,-0.014454114935398055,-0.02885696220993994,0.024348538648009302,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,5,-0.0561497904837131,0.013414051022171969,0.053098010505855275,0.011483250344514917,0.02681016590917118,-0.01439677713066334,-0.03388937095028166,0.02273387218040228,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,6,-0.058733286759972525,0.03228582634574173,0.06642820723366749,0.01683165688186883,0.007452539651095935,0.00797218269810085,-0.01227641619169706,0.02116890609419346,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,7,-0.0690904824161529,0.0767258587591052,0.07828683988440055,0.026950469027578916,-0.006562551750898371,0.05355140787285573,0.010515258398532845,0.01868168209129572,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,8,-0.06699033237293361,0.14235010511916868,0.10016730465686341,0.059265276024460856,-0.01952456958851212,0.10854522754788398,0.0316962804190517,0.054348856878519064,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,9,9,-0.06449932744407649,0.23018733671754588,0.12227662248152515,0.09112744899600755,-0.030134940377533392,0.17227397420787816,0.07921467756581313,0.036104615614146,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
