episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,3,0.1256293624610305,-0.3535092202765346,-0.10174047498971212,-0.3267054112460911,-0.2127001112036705,0.17380384045094255,0.1593991026363969,0.9399140665698051,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,4,0.12443261564850805,-0.38885708563506605,-0.10253380377966154,-0.3828095115371346,-0.21890228142151236,0.22570219877648356,0.1898367178729773,0.9415781354548931,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,5,0.12534435848420866,-0.4283573940386474,-0.10916533987501253,-0.4515065736728906,-0.22755011829280852,0.30085060786354545,0.22599976027274138,0.9424900242272616,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,6,0.12327370743215083,-0.46018555663213134,-0.11295286055681097,-0.5151275586049855,-0.23505105481603739,0.38923952522844085,0.26598234000426535,0.943766144092083,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,7,0.12101445715755232,-0.4830395318199992,-0.11963311263179766,-0.5700263617866337,-0.24550107551604505,0.47092483410835273,0.31164656511235234,0.9432315968245268,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,8,0.11590084887266161,-0.48823504245901106,-0.12710586644560085,-0.5964535922279954,-0.25012924648350476,0.5290009313383102,0.34729590716034187,0.945089103884697,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,9,0.12614199177312857,-0.48590347960191965,-0.14839229507207857,-0.629567382404685,-0.27411299980458614,0.5900552399578691,0.40237901235139373,0.9430430452576876,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,10,0.14270558084881313,-0.4788916354678273,-0.17975866283214081,-0.6494552720196842,-0.31441914270603655,0.647273766456604,0.4493137117889523,0.9417786055784226,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,11,0.14798258061814307,-0.46513934257864953,-0.2024726884303092,-0.6613675900654197,-0.3626925022957623,0.6932831811881066,0.4981150668703318,0.9419002940422297,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,12,0.16881216103780272,-0.44863011324611307,-0.24112623040157546,-0.666515840441525,-0.43939063394170996,0.73402797130692,0.5605536013822556,0.9443544440503121,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,13,0.21767441954511402,-0.42182698374527694,-0.3206966598251461,-0.6549424849569201,-0.559547496133834,0.750306135065794,0.6562835924358368,0.9397828432606459,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,6,14,0.25867785532563925,-0.3883829171283245,-0.3951396390153169,-0.6125949914408624,-0.6721082838350534,0.7281657853550911,0.7535292714914084,0.9439955167155862,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,0,0.12231214287853243,-0.3616733932530284,-0.1097718084670602,-0.3517132872585058,-0.2042877861153483,0.21240060818421846,0.1358704494994879,0.9111883187917471,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,1,0.12342614137732988,-0.40219127027195695,-0.11653924773889768,-0.40164465771356217,-0.21103938098883623,0.2570368800055981,0.1443099907587171,0.9120003300590516,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,2,0.125732946292758,-0.43310334456020594,-0.12184734194716801,-0.4628256046450734,-0.23059746414029597,0.3081756489369869,0.1659920511886478,0.914638383396864,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,3,0.12608013295543197,-0.4741133893648982,-0.12268706563776721,-0.5158538043586909,-0.2475292457616925,0.35968621647703647,0.17503383722758292,0.9131464184703827,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,4,0.11502510938024524,-0.4858953236786127,-0.12427476370134938,-0.5640679970449209,-0.2500472589199543,0.41454102122956504,0.19950330834949015,0.9123941191720963,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,5,0.10509687709599735,-0.5034775256572366,-0.12335057407891736,-0.6089470402457415,-0.25927286515960096,0.47919793823069323,0.2163578695006967,0.9103947216945291,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,6,0.09696589716255666,-0.5295857611176968,-0.12605962008339155,-0.6525985239655674,-0.2700833843281269,0.5550352590913772,0.24963916082102067,0.9132652464805842,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,7,0.09235088390302659,-0.5309617685004473,-0.13303336859428871,-0.6799770860744119,-0.28677066869980095,0.6178333390704394,0.2894329706090093,0.9153148806746007,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,8,0.07883262709331518,-0.5249961324595214,-0.13604783657842862,-0.6861838250172436,-0.29590792427712675,0.6505080867073536,0.32604060768920196,0.917423154167533,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,9,0.08336516192924981,-0.5093550402279496,-0.15910460817351924,-0.6939991998434066,-0.3315209926036596,0.6788668188548088,0.3841980681533814,0.9179315402031542,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,10,0.09004958474624158,-0.4989145678057373,-0.186457883725047,-0.690020647300452,-0.37500023932284116,0.6966739907399415,0.4423130843600631,0.9188415815992356,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,11,0.10629599894165997,-0.47208884545987845,-0.2294672905808388,-0.6827022773554623,-0.44606849399793147,0.7007197774462699,0.5194933298521638,0.9146691332731247,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,12,0.15874547511708736,-0.4484233090298474,-0.3142692186061441,-0.6637072935064434,-0.5193466335938572,0.6942544133907556,0.6143797858722806,0.9144663390310407,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,13,0.24501218452715878,-0.4105239052505493,-0.42706157170414916,-0.6224842549393177,-0.5966393486146032,0.6626383478600382,0.6934868758187296,0.9154362115817071,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,7,14,0.30474761464035516,-0.3769119391089678,-0.5241193303565382,-0.5548005923734307,-0.6892530171619653,0.6224828499547839,0.7591920131230354,0.9184202606202364,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,0,0.05767955636435751,-0.5346650264130235,-0.057027156046628835,-0.562683421159625,-0.1574010807225108,0.32845630350881816,0.01954304496598247,0.9390580162355304,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,1,0.05595846700811391,-0.5535778625918627,-0.05691763846918929,-0.6227556096530557,-0.1663062181695401,0.379362288754046,0.029748570510387484,0.94439222587502,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,2,0.04271895272421844,-0.5872180463531613,-0.0564331199006437,-0.6701936457847356,-0.1779832756978869,0.432085765393436,0.021962189306139912,0.9608648630765677,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,3,0.033651615975260785,-0.5993776842876077,-0.059560600420236476,-0.710902546677798,-0.17926522799682615,0.47744363543766744,0.04252491619747878,0.9427962119486333,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,4,0.026892811438560538,-0.6140070670441389,-0.06146911428618418,-0.728248063196957,-0.18604254521504043,0.5296853184960484,0.055607466885089885,0.9463664751979709,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,5,0.014903212322711967,-0.5934485155359507,-0.060389225618213305,-0.7351766877515912,-0.20461939997187256,0.5866426654434205,0.10437930715715893,0.9387844257667065,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,6,0.010898474624156995,-0.5854181653240621,-0.07195636276319611,-0.752292347848773,-0.2229882006810307,0.6473918745332956,0.13933491743344073,0.9480065877841115,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,7,0.006002775629878054,-0.5571931865267157,-0.08306510014799223,-0.7438944067685603,-0.24737282922464604,0.7009447600705623,0.20031073009663825,0.9554742786639333,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,8,0.002420092115938688,-0.5414148029194772,-0.0941937134390472,-0.7378952618761062,-0.2864776576424837,0.7364130679626464,0.2598367503592969,0.956555828090787,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,9,0.0009150767974257512,-0.49317940690791606,-0.11627757943207012,-0.7101234149675965,-0.33024663745900984,0.7669102271895407,0.32808007209569223,0.9469005457232595,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,10,0.0019255994205475413,-0.4736485017364025,-0.135252907044351,-0.6923538361765146,-0.38967724725389474,0.7682460810239315,0.39211695390939716,0.9522169371204973,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,11,0.0034037876601815675,-0.4263162570482791,-0.1598566110858916,-0.6558397508648037,-0.4693098472315669,0.7496400804034471,0.46581570026338115,0.9457811548789145,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,12,0.18504810349619394,-0.3841077133755684,-0.3564387416969239,-0.622428906785041,-0.5454889428390264,0.7268929641005992,0.5375871563199759,0.9464288092494607,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,13,0.24641415579420334,-0.3368150764759183,-0.4566655735371708,-0.558144359551072,-0.6948526983368396,0.7014054907845257,0.6660362306192518,0.9504162219829559,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,8,14,0.2832585846781135,-0.31305368451046944,-0.5374559300608635,-0.49184681174409384,-0.7979696833569407,0.6507614651968479,0.7512998779494764,0.9411993637232781,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,0,0.15751585568678383,-0.44315331699925664,-0.15208024946910131,-0.4772590593307912,-0.2766263466904163,0.3650084909369349,0.23982677967011923,0.945186597678423,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,1,0.1606531125308872,-0.45138311234718564,-0.15449587907487145,-0.5135735527349115,-0.2937812995395958,0.40775464347815515,0.2620366290919185,0.9440739408186078,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,2,0.15643526958602672,-0.471339344231844,-0.16396916286292662,-0.5682803044896722,-0.31577139760532974,0.46361555117988584,0.28867967420703167,0.9494648231951595,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,3,0.1448412214440704,-0.4681204731667042,-0.1740638822006284,-0.5978856167163551,-0.33031782703676815,0.5186807505710125,0.3257435870553256,0.9416037007589937,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,4,0.14934066775012023,-0.469010312523365,-0.1821912870047389,-0.6265720162129997,-0.35308726972705123,0.5699741365486384,0.3695704929916859,0.9490110241491795,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,5,0.14657256662523754,-0.4656330103043318,-0.2012175182802974,-0.6214433608275651,-0.3837328018183708,0.6127308985339999,0.40656405180811883,0.9507271771270037,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,6,0.15431506670618056,-0.43896857837283615,-0.2192914135158359,-0.605100523058772,-0.414198316060841,0.6207604535048008,0.4654979033437967,0.9521109811515213,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,7,0.16073650858092314,-0.416232770326674,-0.25746299810916173,-0.5963435114688873,-0.4706849321579635,0.6262868817538023,0.5205644231737256,0.9535126630110741,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,8,0.18016233645868307,-0.3819541746375561,-0.296570404398918,-0.5818524516142607,-0.5198209736840128,0.6189749464643002,0.576849877877593,0.9500119445400238,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,9,0.204674783608377,-0.3437955156179667,-0.34483187941849225,-0.5635719667837024,-0.5913910647487938,0.6098839790156483,0.6396600671484471,0.9542785494639874,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,9,10,0.23235153059315683,-0.3193285425402224,-0.41199387394142145,-0.5493611871097683,-0.6633898358495235,0.6186631380214096,0.701697342923522,0.9546181687368751,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
