episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,2,0.05066149536919595,0.04530567982345812,-0.04434120547229037,0.07935362957543146,-0.045561829857617586,-0.08616061751538506,-0.021807737889587897,0.011092421933233738,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,3,0.05019998324763775,0.0516982362636923,-0.038661845342546575,0.06939998986417062,-0.04429468622490762,-0.09336739449089759,-0.029914145228624345,0.010847525389641524,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,4,0.03590681789791589,0.04025060105931755,-0.03190454411685456,0.08081566209924229,-0.04142454303711651,-0.09439693963101503,-0.034592376257240764,0.005960261626034975,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,5,0.034655337367117456,0.03335903335744139,-0.021490503004640227,0.08076303262168183,-0.02873984061318635,-0.10132830011725424,-0.04755383597493168,0.006208882718592883,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,6,0.027570613509953046,0.02956437285608049,-0.012470016372322923,0.06885133012539146,-0.01975136585438253,-0.10556341859513518,-0.04232525629657502,0.007000483457565308,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,7,0.013629762735366868,0.014891585588157175,-0.0037848055976628103,0.06439464955091478,-0.013913319143146197,-0.11456147539693118,-0.04523549674633143,0.009019188996970655,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,8,0.006615264289915601,0.0011005754998325568,0.005632051959872375,0.05011841645264625,-0.008027761294424507,-0.1284157712225914,-0.046829786876440016,0.0018553617199659348,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,9,-0.00853518006736037,-0.025312335256576612,0.0234869653986694,0.034958049167990723,0.0028873055151105165,-0.12695190196293593,-0.04315925028896328,0.011817844886183738,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,10,-0.021128793293178072,-0.06553167735859755,0.04213899605518595,0.0030978254363537294,0.01080554562497138,-0.14499844943150875,-0.0712405850541592,0.005302625464260579,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,11,-0.0383699685281515,-0.11038663065192111,0.055235484140277014,-0.016189185328602806,0.012754119289636656,-0.14902274421238892,-0.07845022370064259,0.010467949155449867,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,12,-0.05072480995634193,-0.1599321304360628,0.0710805566098095,-0.04668206855940815,0.015229017633199726,-0.15120083969143028,-0.10355029521965975,0.0014861844264864922,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,13,-0.06743740537255999,-0.21493652093428373,0.08223662266266363,-0.07884822036528583,0.029830362535238297,-0.15464177106577154,-0.12418306405273083,0.006287634581923485,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,6,14,-0.0732467904114723,-0.2585729136631787,0.09008491104894889,-0.11538277269604802,0.03415696118521694,-0.15684545402774208,-0.13064658437019583,0.006599662396073342,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,0,0.02637926450002198,0.06083221414375306,-0.013247897981434942,0.08924376510226739,-0.023096890366673395,-0.11339755696612597,-0.04449517437684536,0.06476951916030049,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,1,0.025330147588372265,0.06126935288375612,-0.012372237585157042,0.09659927319711448,-0.008313059504747367,-0.11838649205237628,-0.04131346009945869,0.05508017951703072,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,2,0.018766257703244693,0.06016277220886945,-0.009781193102001984,0.09842868614810707,-0.017945132780998962,-0.11476438101613518,-0.0461223231390715,0.03683650438410044,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,3,0.023806995653152474,0.05040885041123622,-0.010617315118312709,0.09060823303902155,-0.013313375339686795,-0.10827171324408047,-0.04599454452353713,0.024417576887637377,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,4,0.02341630270159245,0.05036516466110941,-0.00998211316916331,0.08580294629544027,-0.014655642102122335,-0.11366053076171867,-0.04587175935006138,0.019035365261077884,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,5,0.020008400035560148,0.04622917408204075,-0.01126449596935497,0.08859559153652186,-0.014993541928946974,-0.11428192434486739,-0.04511614456427093,0.015208525282591583,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,6,0.019888514840006866,0.038995620078742466,-0.008999176237225404,0.08632626591539394,-0.01422545806100961,-0.11056526443877812,-0.036781198082447064,0.014703804203152657,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,7,0.02651205044376853,0.027038567779540945,-0.015821601069867464,0.06507175394058229,-0.008564575445234701,-0.11440483007460833,-0.03266740434366466,0.01616644948017597,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,8,0.03213720848023893,-0.005539752265691811,-0.01442113671115025,0.04633412105542423,-0.015726262393414903,-0.11685299831554286,-0.03645600016838313,0.01749083949959278,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,9,0.027970212835788766,-0.056407495961129706,-0.015313231413811301,0.01952283905607466,-0.015454230279922432,-0.12652190743273495,-0.0419801737828851,0.023766555524826052,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,10,0.03184178674441579,-0.11552153434360035,-0.01589854350429759,-0.019536543211340907,-0.02421151245006914,-0.1284444011196494,-0.03847714042589068,0.021330283351778986,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,11,0.03305138032710553,-0.16987218540295956,-0.02343324611586317,-0.05549099148583414,-0.029784545738577806,-0.13557999340561022,-0.04160085052365059,0.016834544175446033,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,12,0.034755088759005126,-0.23003482240784168,-0.028092745482444614,-0.10932786928302052,-0.03540374041634797,-0.1376892055083513,-0.046024416007280355,0.015897924397945407,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,13,0.04399116081696752,-0.2826558552486599,-0.04527916149422512,-0.1431180457083583,-0.046484054972738,-0.12852841855597497,-0.04276512504076957,0.011807833298563958,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,7,14,0.051398943159222665,-0.3208206546472907,-0.06030612031888949,-0.1780504254249632,-0.054115647124052035,-0.12049219367727637,-0.04178462702512742,0.017343704917252064,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,0,0.022220257603406957,0.030604581189572766,-0.019176600688218914,0.0774208043176533,-0.03908847593945264,-0.12219957308316232,-0.05406278769826889,0.06278671827292442,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,1,0.02077953011375666,0.02181108967101575,-0.01737960532987104,0.09106927957344058,-0.02159705014014246,-0.11684862972089649,-0.045120959669113114,0.04503828896686435,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,2,0.020029127597510854,0.029922764750361375,-0.014200527491211756,0.08045638640642172,-0.02541182426357269,-0.12124265582904215,-0.047680722904384076,0.02348214896580577,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,3,0.02436847507870199,0.03650703226143115,-0.01641259580200899,0.08601931192541123,-0.027220486883759443,-0.11984665580764409,-0.04962682777810101,0.013765754198849203,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,4,0.02019467820298676,0.025176861101925296,-0.011613111361414075,0.06824706575340034,-0.034052141109049305,-0.1254242980278134,-0.04471131908309456,0.00807377928391099,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,5,0.020247738602459486,0.018274793820619584,-0.012557310285448875,0.07385708080494402,-0.029126254247605732,-0.12625347289383404,-0.04360625252181294,-0.003112173522949219,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,6,0.02643707496577502,0.025285044268548496,-0.009076492178618778,0.06693461174476145,-0.027199700761109558,-0.12324936197882885,-0.044367930772960196,0.0003745406439900398,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,7,0.02048432429003716,0.009985282114684524,-0.010118923433989124,0.06587771334743497,-0.019724833660721752,-0.12687131699383258,-0.03367001617413756,0.0027055719614624977,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,8,0.026002389923095726,-0.011087748785555407,-0.01139180848568666,0.052295614840149884,-0.021669936544239543,-0.13622057760095596,-0.03910390657284857,0.004522526132494212,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,9,0.021736020732939287,-0.040485024375468526,-0.010035391269564486,0.03857542807400227,-0.02288667672184108,-0.13190183173984282,-0.039001318089127546,0.006486734071433545,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,10,0.02155945861017705,-0.08871695177596806,-0.007222243538617945,0.004574118188977239,-0.023355386433690728,-0.14134201372304556,-0.04120257893517609,0.007919761735081673,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,11,0.019424681663334387,-0.13316926494741443,-0.003341239399731022,-0.025462232536673568,-0.018331160773068622,-0.14554315857648847,-0.05182902489453556,0.00038863433727622036,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,12,0.005692509936928769,-0.1764709367088676,0.0013477670169473877,-0.06112593628990648,-0.014493672315239903,-0.14954904285135862,-0.06615191092205042,0.0018914153539538385,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,13,-0.011732919289499488,-0.23550913437920806,0.01332939017486584,-0.10862439885878561,-0.009029544426292113,-0.1577399237816035,-0.0758682574819326,0.000688088074117899,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,8,14,-0.01877227461588382,-0.28020818766725064,0.032201789939701686,-0.13338210531753303,-0.0023071426786780425,-0.16659888765028114,-0.09124288724303242,0.0049942924026846885,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,0,0.0015644324491620454,0.01433492038589712,0.005233253239393387,0.061095201933324406,-0.015257745502740172,-0.1187118743429183,-0.060503035008996675,0.02111276969218254,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,1,0.005187275614380871,0.0227314903035164,0.011086427502393859,0.060514533623397426,-0.02424664446812863,-0.12605431178432702,-0.05315531877273316,0.01517205449911952,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,2,0.008737194466590936,0.007701717334985703,0.004882263410210752,0.07001625745034223,-0.014868902321517385,-0.11368362190484993,-0.04887959484148019,0.01412909139955044,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,3,0.004705845601260694,0.011093268983244808,0.005318306110739857,0.055893501347065055,-0.016094782222807358,-0.12856352333438392,-0.04910077757409215,0.011709147649168968,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,4,0.014716340397000371,0.0036537544798850297,0.004890693995952766,0.05881613011264808,-0.011201906346499868,-0.11738534277746082,-0.05350459221100812,0.011500364332348108,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,9,5,0.01571385431587702,-0.0010260580658912888,-0.0004648622757195131,0.05374625969922542,-0.012301526942491536,-0.12360411526730652,-0.04196715516608951,-0.008036206033945083,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
