episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,8,0.07129265256559847,0.04230598747891179,-0.08430818467983592,0.014330782077789372,-0.0752955106130242,0.012413834288954817,-0.0029732769621610977,0.939792497291565,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,9,0.06822313814401626,0.04560651152336592,-0.07406507636144744,0.01140179263460639,-0.07036615297043325,0.0036916620401442612,-0.016314728703647807,0.939134056627214,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,10,0.05670260807335381,0.04836302610862253,-0.0666371967413722,0.012861055185914072,-0.06893314456310862,-0.0011910615887641418,-0.016808009444147287,0.9368206647736431,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,11,0.05099313636040692,0.04259181977963444,-0.060668662184864164,0.020950093036234407,-0.0636118200362622,-0.0032033454977870024,-0.02140701416438817,0.937886004963398,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,12,0.044722401134014156,0.045706257527947436,-0.05683074474209532,0.024829798597455044,-0.05635688476791978,-0.006645954100430007,-0.01948810571616888,0.9363449355833531,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,13,0.04145878173124795,0.04779867371428004,-0.0497268023754357,0.03152348844718933,-0.05882403170025341,-0.006683828255802382,-0.01656020988199114,0.9363681171761156,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,36,14,0.03830344224846366,0.05957226461219778,-0.04698019224208583,0.036534471297025695,-0.05461536248081922,-0.013959839655399264,-0.022852615640342244,0.9379032272778154,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,0,0.06967914141499998,-0.003228063612520704,-0.08913957728672017,-0.02931895758527514,-0.105776874756068,0.044234209630012566,0.017811212257742848,0.9402668558478355,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,1,0.058036944873929075,0.007519474634885781,-0.08507347376847257,-0.025286390578508344,-0.09551288792556523,0.04331555658435826,-0.0002985753909349187,0.943214851252377,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,2,0.04727583164983995,0.0013904388890861874,-0.07580025631737697,-0.021367905402243093,-0.07993027606466407,0.04178319400149588,-0.004771629452109294,0.9404273392136694,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,3,0.043923202482342716,0.005158006725668907,-0.06011445788860309,-0.023898326579689932,-0.07137846413844817,0.02270070452207329,-0.009275535851717032,0.9331587478233576,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,4,0.03124635514056684,0.01669666953384874,-0.04143918976315841,-0.007204625627160066,-0.06828322151112554,0.03092372582721714,-0.011106613220870476,0.9428070578352213,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,5,0.020448051056623506,0.02195902124547955,-0.03592345236238825,-0.017786228364050305,-0.06142434093594551,0.027009933087706606,-0.025076569897174772,0.9459168476468325,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,6,0.011252030693888693,0.010577664636254314,-0.020082461790382755,0.005355045251727142,-0.0606535575715601,0.02039034203904866,-0.028325963148176703,0.9510167384617925,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,7,0.00961174644243723,0.038876562347710086,-0.020192646344542375,0.011208920475125339,-0.04797197885066273,0.015077116810917834,-0.031516148443341274,0.9478242338667512,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,8,0.00337426168000704,0.04576119282746316,-0.007668104136466847,0.012408215977430359,-0.047906496779680174,0.011604708151936594,-0.033537556206673425,0.9486199763041735,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,9,-0.011856394023776029,0.04287315226060151,0.002613688831687111,0.008732462465703472,-0.0462146066629886,0.016366008252859165,-0.03846514724808925,0.9452809926474095,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,10,-0.019295537599086754,0.04832055905967947,0.0035121331527234734,0.03643413673746587,-0.03063982334178683,-0.003967927571535079,-0.0340952166822851,0.9441736395453215,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,11,-0.01865406273913378,0.035009248506545965,0.013714315779566888,0.03135759787172088,-0.03674801251900195,0.004721753254592453,-0.047481876908123444,0.9520189103010893,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,12,-0.024978101266115882,0.05211362587487689,0.014145129382610477,0.037727406121730866,-0.03438903826576467,0.0012968530623913566,-0.04743452837717532,0.9488803967678547,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,13,-0.026654739718019904,0.04858248606795068,0.017576164347052725,0.03478159166038042,-0.03010570868742468,-0.006287924365967479,-0.044316480486035315,0.9487203901442886,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,37,14,-0.025776733148515196,0.050447755102872804,0.021228582224428805,0.0448190486877561,-0.022603653801381518,-0.017996265087485308,-0.05390446883443001,0.9447512128025294,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,0,0.09777556755125527,-0.040015308815360084,-0.1283340373779832,-0.07446555961158874,-0.12761630235576626,0.09345071890634304,0.012859411939203702,0.9313794860878587,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,1,0.09105271237981327,-0.03375868443024166,-0.11897595380902276,-0.0738090248325467,-0.11762103111454847,0.08678322933781146,-0.003664066169798308,0.9381454123497606,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,2,0.07788439511209733,-0.04470993326783179,-0.1065524185554384,-0.0765767916168868,-0.1172481149623692,0.0813845824822188,-0.006512735695600513,0.935216963378191,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,3,0.06704890016829967,-0.030049567377358755,-0.0894320865970849,-0.07199433377245068,-0.11014080358549949,0.06824041731846331,-0.010557245425820372,0.9357903055477739,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,4,0.051627162252783854,-0.027674459389507855,-0.07411248506671175,-0.06147218285280465,-0.100822604617685,0.056897907393276714,-0.029056521555066106,0.9367471272788644,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,5,0.038216969450950655,-0.015945022972941425,-0.06131266822671877,-0.05901542242562763,-0.09366689512592552,0.045997639665424805,-0.034661392759978815,0.9351971189813019,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,6,0.02712151633435489,-0.010009104491651044,-0.051336670745193824,-0.04651566502606863,-0.0859148668687939,0.03959647834908964,-0.03753271111226075,0.9364258625832796,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,7,0.019584456620037605,-0.007481986967682874,-0.04017766999477135,-0.03722989646279806,-0.07660090996682645,0.03082028374683865,-0.043077126000821586,0.9338994861216545,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,8,0.014844322296440615,-0.0023231311104298102,-0.03514925246477113,-0.029388001714706347,-0.06726296611070626,0.022602723185002782,-0.04849509980297084,0.9350504611412287,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,9,0.013035842516243512,0.013323304657101631,-0.028140607731878597,-0.0258083765079975,-0.07037031790781023,0.015611177506446916,-0.048670494455277935,0.9381112656848432,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,10,0.003780122456848667,0.010290238649368288,-0.026109957088947144,-0.011966310951709747,-0.05775996732890598,0.00904120121127372,-0.054643319921880984,0.9382424889940024,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,11,0.003601940993309072,0.020578701535463262,-0.016960984061270834,-0.010083960748433984,-0.06067172132623189,0.006185622514247924,-0.04997605663207172,0.9381348048343063,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,12,-0.0017696282774209426,0.02273252151221028,-0.013565939160644858,0.0010935964429379386,-0.05774646984666587,0.00021546986615661456,-0.05193794434943799,0.9392137321786881,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,13,-0.0027114908515810665,0.030694108853459356,-0.011376334625780471,0.001870009476423351,-0.05116008415579798,-0.0025141606869995003,-0.05117149557775258,0.9381682959786058,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,38,14,-0.007452596779644438,0.03675714724284407,-0.0056114147223829125,0.018935297110676763,-0.049401555041074685,-0.008480334793537825,-0.05378333328020568,0.9399286072089672,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,0,0.24615274021470546,0.029707523372054068,-0.2909347979420125,-0.03361169682419296,-0.18920377124840015,0.1563332843854428,0.1283622743527889,0.9178733180537224,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,1,0.2535766619867087,0.03422946724140641,-0.30468553683137883,-0.03480052798593036,-0.1976720916059017,0.1727534274703264,0.13321848592334984,0.9236176452289224,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,2,0.259082420629859,0.03783297914940109,-0.30268321935951703,-0.04231997741633653,-0.194954238582015,0.16992421636241672,0.1366751961883903,0.9214849386947751,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,3,0.25449137361383445,0.04336166394281382,-0.2939532411074042,-0.029569178434729504,-0.18891326686635612,0.15880177439254528,0.11563506056880957,0.9244061173467637,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,4,0.24516850489020348,0.05289771946728228,-0.27595169950646153,-0.033988310493051954,-0.16756723008888957,0.14684001617622378,0.10262972989588981,0.923150437806666,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,5,0.22600398463588955,0.04944767016220086,-0.25486253591471897,-0.014884015321731559,-0.14944446919885274,0.13495970104581123,0.09375121157854793,0.9258440316186548,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,6,0.20242767838960884,0.06629471408826104,-0.22054220829856386,-0.027864311654806073,-0.13444201768887043,0.11794082646250725,0.08197569434976582,0.9237621577287913,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,7,0.1671099100126029,0.060338358925580926,-0.17763655634134995,-0.007301369481623188,-0.11137736577987667,0.08672815384101873,0.056340343675792215,0.9262424093760252,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,8,0.15948313881921772,0.08250409605646125,-0.16307890901601302,0.007137368670165567,-0.10514376571053263,0.08429484662294395,0.06023478263843063,0.9264480044789315,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,9,0.14961077379179,0.07439073354470727,-0.1545689263652562,0.015974504279494317,-0.09286167389971012,0.07406827859807019,0.044100347166955545,0.9252568639233113,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,10,0.1432744552639127,0.08414765522217749,-0.13741737989640224,0.009972281639814451,-0.08022698928853866,0.05649716684508321,0.03559018437004091,0.9217889214831592,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,11,0.13203088644421102,0.08734852700829498,-0.13000678831291185,0.012596471516072794,-0.06504922476637365,0.05045399625790126,0.03365897065389156,0.9268512092517615,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,12,0.1254686158998609,0.0837450151003003,-0.11824462717497336,0.02227229324442148,-0.08104597794663904,0.03890148174721009,0.027474235989928264,0.9257375393146277,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,13,0.12053869483715296,0.08086897405278681,-0.11109378300535666,0.03450931362247467,-0.05692524446293712,0.03680869087970262,0.02955748218303922,0.9239426046770811,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,39,14,0.10997557301211358,0.08700710318434235,-0.1030535653980969,0.02791339354294542,-0.05968119895097612,0.03107100987529754,0.019041649882137746,0.9255837899333239,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,0,0.1969899320591092,0.014109085681915268,-0.22438852964800585,-0.040984850669801176,-0.14165414665639398,0.1289598263520002,0.1040416256379485,0.9242639289654494,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,1,0.2058467545070053,0.009486739584267045,-0.2365792633472084,-0.04698471370327473,-0.1530281278620958,0.14685351201325658,0.1103349676666856,0.9267696863240004,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,2,0.21356199568486212,0.013237339350521515,-0.24536574786704768,-0.05674301905727386,-0.16111848015263674,0.15101537852019076,0.11293200338017939,0.9274342650450469,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,3,0.21522052450907236,0.016092568731665535,-0.25247486597305524,-0.054390389077901835,-0.156701062729299,0.15378124500572687,0.11311818743407731,0.9295480210740567,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,4,0.21638169980251787,0.012438246358930982,-0.25289169974404563,-0.05894350573211904,-0.16196963138270376,0.1580222142800093,0.11266182249736789,0.9281357316990495,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,5,0.2126930574237108,0.01787430986237526,-0.2513945237609147,-0.05723720267015697,-0.1576888084796369,0.15786962550985817,0.09993148781210182,0.9291095373734236,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,6,0.21094929729658363,0.022614307497382136,-0.23899932167839993,-0.05545939328098293,-0.14740908744126557,0.1658717987535,0.10184201441115148,0.9313193569693566,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,7,0.19187319304871564,0.023990127387642834,-0.22622228876316536,-0.05357468347150085,-0.13345010700115556,0.1583387033600211,0.08712946156585222,0.9316144604330063,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,8,0.18430347662872082,0.02821639560055733,-0.2093925985803603,-0.04676527032607791,-0.12017136110171678,0.15520010213840008,0.09414667435586455,0.9285758244048358,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,9,0.1672365424613953,0.041602984388351416,-0.18479769863152495,-0.05022445302468537,-0.11138407595676181,0.14010317516767978,0.07673810864198205,0.9307287924853563,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,10,0.14270514902460574,0.04638244919246426,-0.1560714648412167,-0.04571668184626099,-0.09438862478342647,0.12391503566277029,0.0627653877388239,0.9311952847942114,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,11,0.1257992313085795,0.04144558444315194,-0.12473020208489882,-0.03362441817939277,-0.08559015601032971,0.11256051210230589,0.049252152673661675,0.931377936675489,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,12,0.10067132670742274,0.050207014745950684,-0.10491829891213761,-0.027191208336532102,-0.07291833404088022,0.09489321325647837,0.03316693827390671,0.9308998237738609,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,13,0.08343155490112308,0.050508315177082985,-0.08407146130233989,-0.01895895264863967,-0.06744915423715114,0.08539323613405225,0.02367440492057804,0.9333278721427918,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,40,14,0.07021946145439151,0.04266062952339644,-0.0717169181206821,-0.006725112609386463,-0.05008005419117212,0.07304267299419642,0.006164008656144193,0.9302374499858023,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,0,0.22918777053833006,0.0307676059094667,-0.24316477804887285,-0.023643694292545314,-0.18069781219756598,0.10345729698652029,0.11588063091576106,0.8998069910443426,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,1,0.22942862048995494,0.03519139746040101,-0.2505523989541232,-0.013423726854681961,-0.1815905742371678,0.10922930266314745,0.12399194252824786,0.9063319836827517,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,2,0.22759574264204507,0.042541571792364063,-0.2505309489828049,-0.023896479931354464,-0.18537816057494277,0.10568902476590869,0.11964960964667803,0.9099984892773628,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,3,0.22383935784071685,0.043750710859179476,-0.24415617224562158,-0.01604186382806294,-0.1838333930146694,0.1127729350169897,0.11505448376089333,0.9091625813038946,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,4,0.21822164877182249,0.054434782898783673,-0.23635441215533007,-0.010339208585023796,-0.16643621820563076,0.1086632576139569,0.11531940369582183,0.9103229123904706,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,5,0.20516031595146655,0.06823273020923137,-0.2237992423762678,-0.006656786620974464,-0.15342665066629646,0.0977924778999687,0.1056529915565253,0.9103286332976819,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,6,0.19476404020452498,0.07512682905972001,-0.20855383533623803,0.0024952025295496005,-0.14430165851569177,0.09749790980380779,0.10570265847128635,0.9119826310023665,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,7,0.18076597272247075,0.08698141671323767,-0.18977916100043046,0.011377170656800328,-0.12506346569332483,0.08434212105786798,0.09418011258393533,0.9149892061130405,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,8,0.17019777696299554,0.0959219023438096,-0.17212172602891912,0.01835627026593689,-0.11919487610799073,0.0726132245383263,0.08922153545117384,0.9142985853456259,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,9,0.1585664839831591,0.09763520871573683,-0.15754204179275022,0.026647105742693022,-0.10154556833070516,0.06173362962442641,0.0805574676365256,0.915620234097004,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,10,0.1410991947976351,0.09542626594698422,-0.14084393277728546,0.04294357211995126,-0.08973303464490168,0.05290836634302143,0.06851043199580908,0.9181245612287522,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,11,0.14188678817373512,0.09777676554554693,-0.13419668271040902,0.04848002901279924,-0.08041383300697802,0.037025794431507664,0.0634732081506253,0.9003297985335589,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,12,0.13903491315263516,0.09298989478808639,-0.12545464551919688,0.050303081286191986,-0.06978549128445977,0.01941661349660162,0.05679465773451331,0.6540613098807335,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,13,0.1252071463423372,0.09024472349846357,-0.1108489225118755,0.05123481796300411,-0.04831728301060201,0.0012164631198346987,0.03655712875723838,0.6110388957960606,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,41,14,0.11598197784560926,0.08574612244409319,-0.09837651120424257,0.05916432591545584,-0.05324262997275586,-0.005439597893059256,0.04138257715797422,0.5645242850083709,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,0,0.07690248084270956,0.011923860713124235,-0.09550106784763918,-0.001888535435676575,-0.11012356537246704,-0.01584445918694133,-0.009774701720356882,0.926483998520136,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,1,0.07018534734201431,0.016968252405345385,-0.09230878386992203,-0.0005795695405602652,-0.10510535573250057,-0.02140314482676975,-0.020408593258500085,0.93221181849432,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,2,0.059954514244496826,0.023619454735279044,-0.08110573597690451,0.008092804000616072,-0.10403134178853035,-0.021590955391257993,-0.014229476216852666,0.9301131990323067,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,3,0.05060724745315315,0.028819933925271046,-0.06729673000127062,0.017977502174019833,-0.0938621844118237,-0.025184397525131685,-0.024833139596819875,0.9293309245639444,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,4,0.04470987823200234,0.03264496820998186,-0.057163512767284985,0.022947858760476114,-0.08149008367657662,-0.03638992080390446,-0.02673033548894521,0.9290109709095955,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,5,0.036985136921584616,0.042533322122812245,-0.05016316522479042,0.02963744494724274,-0.07376875255048276,-0.040263460064172696,-0.029613112007379483,0.9314226908558607,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,6,0.03134918327993158,0.04260906908869744,-0.04496288113355623,0.04238834652042389,-0.06665935870492457,-0.04519310708022117,-0.02399816474974159,0.9355938877335191,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,7,0.03106423328113561,0.05320876950788489,-0.038195895405888414,0.05671320802485946,-0.06888810153666136,-0.05010824412119386,-0.024246320986330505,0.9299052798108459,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,8,0.028538925316810626,0.05198809965294593,-0.034027237547159084,0.05225539894306663,-0.059145194649100286,-0.06323665113997456,-0.024193979013323763,0.9414779003931284,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,9,0.03694384373176102,0.04077061147981875,-0.037812570545315616,0.0590069504406453,-0.04937687393069268,-0.0750830316512584,-0.029058082005709363,0.49285258068680765,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,42,10,0.03704154395866399,0.039313888580203016,-0.037000459690928356,0.05821258388167627,-0.05148980836480854,-0.08107307700711486,-0.022274892227888143,0.48261430211877826,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
