episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,3,0.12296354969525336,-0.36597718961048126,-0.1010675488372742,-0.3366776713280677,-0.20738811922168726,0.14985099202567342,0.0798560673645139,0.9348241277496815,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,4,0.12724109233677394,-0.4244784087899923,-0.10806418798920497,-0.4085430690495967,-0.2225606775721311,0.20510794151753187,0.08798574771028755,0.9320159370151163,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,5,0.12566169529855253,-0.4713817175345421,-0.11291596340465532,-0.48337982653445,-0.25063027302426094,0.25516618536949154,0.11082896175605061,0.935118933249414,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,6,0.1303356525623799,-0.5062162284559608,-0.11205070784521093,-0.5454894323955476,-0.2667893816337585,0.3176774983142614,0.118824265009284,0.939280833652854,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,7,0.12191875102567673,-0.5316173359910845,-0.11582211436945189,-0.5925184872167111,-0.28506142467737194,0.38786326189357045,0.12877771089833978,0.9369672034281493,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,8,0.11635080969667433,-0.5493100647924543,-0.12022181296402207,-0.6457024722357392,-0.3198502210456132,0.47474189368069175,0.16597787337994574,0.939493520296991,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,9,0.10935493367016313,-0.550887251616776,-0.12413584579008807,-0.6729609509069919,-0.3448796435979604,0.5467426523143648,0.18962654746347674,0.9475340766041279,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,10,0.08516138869756462,-0.5422868773627281,-0.11974564494401202,-0.6798962439139484,-0.35799549416887755,0.5921612926305533,0.21231835321253545,0.9404360993528367,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,11,0.0770460623916388,-0.5226146028538943,-0.11846798433899869,-0.6703331703256368,-0.3759914172900915,0.6247904820661545,0.23926626579904564,0.9425797709591389,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,12,0.05665742846566446,-0.4926718647379875,-0.12398719001871333,-0.6603888151518404,-0.3891924176918268,0.640090002613604,0.2800411977829338,0.9401937355025412,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,13,0.05175249922895431,-0.46977134453952313,-0.12708174856740223,-0.6304978879826069,-0.40663378711414333,0.6305694306878447,0.3017004310491682,0.939139598756075,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,6,14,0.048890800207138096,-0.432752077380538,-0.15411938405591236,-0.5966559028123021,-0.43399688578158613,0.6112157762978674,0.3563588261594177,0.940731143223703,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,0,0.12109855492192512,-0.3142369496136904,-0.0913143749383985,-0.2621265800815522,-0.19143903143584723,0.06827606817120313,0.10981591719841954,0.9308368937945366,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,1,0.1251951092425585,-0.37192623256605867,-0.10038421784800278,-0.30814510789692395,-0.20632096971154207,0.09386206889867788,0.10780070665335661,0.9340869054256082,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,2,0.13079608512341978,-0.40637235279482603,-0.10826777596324672,-0.37010744355326886,-0.23305909638702865,0.13170595615100866,0.12191475980049371,0.9342712259048224,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,3,0.12912184869366883,-0.4424376581656337,-0.11270175716122971,-0.4257857888114154,-0.2500273597747087,0.17613035113203523,0.13388671547311548,0.9332442038748264,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,4,0.12532616788947581,-0.47004827094697954,-0.11993810774636254,-0.4777257996975779,-0.26640281374239916,0.22554477334797385,0.1609778328443766,0.9358118781353831,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,5,0.12442910707682375,-0.5033992475427389,-0.1095343914337753,-0.5335602380358576,-0.2839834771814346,0.2836918602409363,0.18086653422641752,0.9379038827984334,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,6,0.11154120565372705,-0.5313713458444476,-0.11098797381848086,-0.5775011838822662,-0.2970476131132543,0.34953469466733933,0.21464574305486683,0.9380252137055397,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,7,0.09852586211144931,-0.5281457250496745,-0.11120204666656242,-0.6175169248043,-0.31365854029968376,0.4283150441285968,0.2585111698299647,0.935591623207748,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,8,0.08623970772123335,-0.5258169277068079,-0.10866177245134101,-0.6406675855491161,-0.32862859785228965,0.49160724336642025,0.29077665236580374,0.9377303486130238,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,9,0.07580143707013132,-0.5198953524009884,-0.1091045916353463,-0.6541974649451374,-0.35604495372822875,0.5546358447237014,0.35004452950775633,0.9381920734992027,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,10,0.06568088107955461,-0.49508508057439327,-0.12511854261040678,-0.6726609731440544,-0.3796965918577313,0.6064689081614016,0.4023189127094746,0.941918171877265,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,11,0.07979111489945656,-0.47445776619556546,-0.15282648970261203,-0.664543620019257,-0.4484112712724805,0.6518922291147113,0.48929236810171606,0.9430655713298322,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,12,0.0985579790368677,-0.45196780767667294,-0.1851559184883534,-0.6456596915493011,-0.51094140432477,0.6790776035465003,0.5647258005594016,0.9435533382623792,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,13,0.11985123069912196,-0.41574088377964497,-0.23640929099985947,-0.625888910216242,-0.6006346804861724,0.671394961796999,0.6485672977576256,0.9401588737242222,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,7,14,0.15183310309666398,-0.3761914054706097,-0.29106133676534884,-0.582020958274871,-0.6805078827258348,0.6310903075888157,0.735839467987299,0.9384283588855863,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,0,0.03817459670060874,-0.175936629986018,-0.028005531606525025,-0.11914280518597364,-0.09313181636568901,0.022990748002350347,-0.01601909018319847,0.9209991979168654,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,1,0.04944704376417397,-0.23725525193685293,-0.03405570411357273,-0.18068851645952455,-0.10657473021340369,0.057241778200447624,-0.01283175828349592,0.9233768307909966,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,2,0.04952617555016281,-0.31920090702778103,-0.04276492605015625,-0.25470838853487365,-0.12039507222878931,0.11245511975646016,-0.0024543156625032037,0.9235486367856861,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,3,0.05609659677642587,-0.3790502909553051,-0.0549947445851563,-0.3317643043610752,-0.13613814987140893,0.1735446111650467,0.021755853146791515,0.9241045778625012,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,4,0.06075517030286792,-0.4346754690873027,-0.06523838648492086,-0.4109589467344582,-0.1647383891967535,0.24731901922518018,0.03514327130579953,0.9205139934740068,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,5,0.06265670819973945,-0.4715296491090059,-0.07852530976313338,-0.48447047755968564,-0.18681668366786836,0.31975718339782955,0.06861021166837222,0.9283059286885859,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,6,0.05989524637204413,-0.5044290500430465,-0.0797628984068035,-0.5529607663776577,-0.20334226820230483,0.3989371812586189,0.08790941938167818,0.9246093883311153,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,7,0.04697749510061744,-0.5298275326833128,-0.08531708034571994,-0.6029277361089587,-0.21160758642691369,0.48101496156114343,0.13339432641869786,0.9259574962783457,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,8,0.03077609857881075,-0.5338448405163287,-0.07933357883161296,-0.6431036737740934,-0.213744739200592,0.5499166703568696,0.16518587780201444,0.9282785756009818,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,9,0.012633220420956659,-0.5255103306128383,-0.07671636218196143,-0.6484130442174673,-0.20638891989356278,0.5925021990342141,0.19624785163313152,0.9341167614101172,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,10,-0.0065513256809711096,-0.507086896705538,-0.07111124990069856,-0.6453546355034411,-0.20815724432396887,0.6240609267601966,0.2459676433788538,0.9308824822738767,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,11,-0.00915079945290087,-0.4741933549118042,-0.07957235649740685,-0.6416642113966047,-0.22233118180981276,0.6454682106871008,0.2934259408836961,0.9329583372926117,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,12,-0.005952925285696964,-0.44795893700569867,-0.10251374111992106,-0.6308269504568278,-0.26059407584974165,0.6740647972109317,0.3547618163867594,0.9301468689549566,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,13,0.0072874526466131795,-0.4130480228946805,-0.1280852817404567,-0.6055923470654487,-0.330418556818515,0.6892959024457932,0.4328344613096118,0.9321680177984835,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,8,14,0.028767954080760494,-0.36887671409234407,-0.1751865374158918,-0.5830725732061266,-0.4077465195500254,0.6899223277138471,0.5194704135198593,0.9304489447742701,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,0,0.07289947044098377,-0.06483772078067063,-0.054462657236933554,-0.005012243686675966,-0.12195788785102957,-0.024219328161358744,0.04376578654903174,0.9391953180086017,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,1,0.07467583329576255,-0.10337848949450257,-0.05779452610263214,-0.03984946971821779,-0.13402995883819457,-0.006209874741971433,0.05207567665195467,0.943087620659709,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,2,0.07288333101123579,-0.16870827889931206,-0.06662820589518537,-0.10014653894227743,-0.1345051087772846,0.03877502653431897,0.04839657987809187,0.9435921331644058,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,3,0.08850953768891101,-0.23178384609907865,-0.06436216582819809,-0.17654350908744332,-0.15575014582335944,0.0717489448938966,0.06560308952581884,0.9447171853231788,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,4,0.10144936597293619,-0.29756193004703524,-0.07675141847836958,-0.2529468912059962,-0.17562885202437634,0.12296627051830289,0.07738796945846083,0.9411272564553023,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,5,0.11605857266438013,-0.3629287960917056,-0.08684320311850297,-0.3410982396684289,-0.2055310970508456,0.18042545977568625,0.09940887059950831,0.9465686735122204,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,6,0.11420847582620386,-0.4155148147100508,-0.10554688445222365,-0.42155132158663866,-0.22988140342533586,0.2580229342257977,0.13474853007125853,0.9433647271027565,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,7,0.13632904869163043,-0.4631624217660427,-0.11654775836184611,-0.4920721028410196,-0.26019181231474875,0.33461204341876505,0.15616139047306776,0.9531012344341279,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,8,0.1382026259710789,-0.4907238177688122,-0.1319415277034937,-0.5681856124666929,-0.29401947225478287,0.42365999449032543,0.19419991620886334,0.9497907361278535,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,9,9,0.1372424108681083,-0.5253864918233156,-0.14319019680416573,-0.6194182031530142,-0.3318544189792275,0.5030098214679957,0.23339005451941497,0.9487827837885618,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
