episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,2,-0.1965767016444802,-0.365881802806288,0.3011286176585557,-0.24050489286270738,0.4205081215440034,-0.16709780456209178,-0.3438032951433361,0.015081384079098703,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,3,-0.20367940018427366,-0.36250867229515316,0.3016948542148473,-0.23729598230934135,0.4194337219576836,-0.17026172022947667,-0.3421168938409686,0.018798573336035015,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,4,-0.199373977892369,-0.360175281386286,0.2968254439349176,-0.23465086375194788,0.4210437016392947,-0.17009567462760206,-0.3461714350396097,0.01686904839706421,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,5,-0.1983234305630326,-0.3542350037046075,0.2895629745414259,-0.23930585383933778,0.41678019407773026,-0.16687250989532465,-0.3457069557595551,0.018352551148295402,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,6,-0.1892385239666402,-0.35698233115786315,0.28788848946702494,-0.24620647089421743,0.41872691665911677,-0.17434343082571024,-0.35008143392437696,0.01668150990754366,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,7,-0.19003774960732456,-0.3624879075019062,0.28862323102188125,-0.2365431653379202,0.4195315208575725,-0.17425434269917006,-0.3522441739316881,0.020123738061636687,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,8,-0.18399687980428336,-0.3576836468160153,0.2834613647897245,-0.2308393815875649,0.4152363906233312,-0.17331907339173552,-0.3533420178357065,0.019931134185522795,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,9,-0.1900362922006249,-0.36550606785669926,0.28517720242077127,-0.23211654409468174,0.41967266595757,-0.1722244283903241,-0.3542686134276986,0.027070319846570493,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,10,-0.19129689501780267,-0.3638942417948842,0.2895403506910803,-0.2398469218016267,0.42400250400328643,-0.171123464528799,-0.3579828872174919,0.035227111877828836,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,11,-0.19691889533975715,-0.366129246019721,0.2937048999732138,-0.2339605250492096,0.4248344888085722,-0.170888067486912,-0.36093931700628995,0.031980079885929824,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,12,-0.19954597887194153,-0.37101483157306914,0.2970258570997717,-0.23421023294079302,0.42514014893496044,-0.17395876046496622,-0.36228513880968094,0.03662632063686848,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,13,-0.19909858200415964,-0.37390446582609416,0.3002817706565859,-0.23590114726662637,0.4295083969587088,-0.17286083901757,-0.35946041105517745,0.041004125694751745,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,6,14,-0.19294263104987142,-0.37041316817325354,0.29387207101833834,-0.23745346037572623,0.41780731391197445,-0.17151741815316673,-0.35448475813394786,0.029982082838773728,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,0,-0.09529568045848602,-0.29080559130343797,0.17733517721837777,-0.24111731326484676,0.20551389988756186,-0.08886852211123697,-0.17476435830646753,0.013804191544175148,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,1,-0.08252086299967765,-0.29692483056664465,0.1832200995732548,-0.2295294923682809,0.20620558800601962,-0.09929479731994861,-0.16633961903619765,0.016928402809381488,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,2,-0.08856370300066468,-0.29500195446422695,0.17989876893973367,-0.23070324256861208,0.20987296962338686,-0.09547383721667524,-0.1893470816582441,0.019833729780972004,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,3,-0.09145573767304416,-0.29059888083341723,0.18026822068452852,-0.232515214951992,0.20684737400442366,-0.09210042403280727,-0.17493770208078618,0.01854491665327549,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,4,-0.0957750593066215,-0.2962365456365347,0.18127583575510997,-0.2406738098896145,0.217644974154234,-0.10217549543619153,-0.1773135104773641,0.03347940452116728,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,5,-0.09900683167409896,-0.302983275390029,0.1848949047964813,-0.22864602502712605,0.21912028752732282,-0.09952001397609711,-0.1859532352619767,0.031083476662516596,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,6,-0.09610424429765341,-0.2950134852523506,0.18613372067731637,-0.23072052924886344,0.2203073718082309,-0.09315075900280467,-0.1842313448535502,0.02019039258992672,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,7,-0.10605895280361172,-0.3041670092244745,0.1863158853591086,-0.2193165011574626,0.22193979587459567,-0.0877063589193523,-0.18618636658808585,0.028623069412171843,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,8,-0.09818712137258051,-0.2946113607348204,0.1836617982363703,-0.23317970057803394,0.22372717103707795,-0.09205907840490335,-0.17773648177030688,0.03639018423244357,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,9,-0.0995213502171039,-0.2978251226296127,0.18919396994352355,-0.2309936793151498,0.22439093864941595,-0.09077221523904799,-0.17202643619203573,0.04102569828236103,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,10,-0.10285568083381652,-0.302984212852478,0.18450773815000077,-0.21435630113685122,0.2176594743065834,-0.08865625521779052,-0.19070030445611474,0.03553815641105175,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,11,-0.10423055513185259,-0.29280974540019034,0.19369841056221737,-0.24368902755090593,0.22109338804543022,-0.08888771272343388,-0.20066275637459752,0.04248950561866165,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,12,-0.1004427551194429,-0.30532233794671304,0.18816437132024777,-0.24563226585346454,0.22961083923828607,-0.09442319020420309,-0.18993184939074514,0.03927825909322501,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,13,-0.09782066455465555,-0.3040356707353592,0.18928489221000688,-0.2410351374139189,0.22204237673962113,-0.09449691023886198,-0.1857021364613175,0.04221975888437033,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,7,14,-0.09937031970059867,-0.3124779888204932,0.18765864289200318,-0.23516505272179844,0.21582867581552267,-0.08682729626268149,-0.18774302756553884,0.03841452128988505,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,0,-0.1445511688845753,-0.49674626403415206,0.26155443438100834,-0.3019214926401377,0.4185262283803224,-0.2996468169319033,-0.3798217952292264,0.007959510121643544,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,1,-0.12417138735485073,-0.4977812225779295,0.23802301547282956,-0.2859212081375718,0.42452312117540836,-0.31320833890563243,-0.38621228645658495,0.008197464105963708,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,2,-0.10998185981488223,-0.49798230827325585,0.21463022100615514,-0.2754616380781829,0.4665181076189875,-0.3237520981060862,-0.42940163684439664,0.008294183193504811,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,3,-0.07713928080514071,-0.4786031782722473,0.18734745823347587,-0.2566088461509942,0.5234022824144364,-0.3457359585157036,-0.473763197755456,0.006219192270129919,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,4,-0.04225428125089403,-0.462903025906384,0.1428129424095156,-0.22577187078034877,0.5481865135608315,-0.33902330079895254,-0.49935784295979146,0.006378871133387089,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,5,-0.03126063069117069,-0.44454854236221314,0.1184567667683365,-0.22183594503647086,0.5522818039294481,-0.33533222837579246,-0.5129933281867802,0.007820360972285272,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,6,-0.030885807279229127,-0.44515306502249835,0.1137352118877174,-0.2329982160832882,0.5461452314752937,-0.34097773983421914,-0.5129510176821948,0.010064923160970211,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,7,-0.023277199691563832,-0.4474699565922618,0.10429455660080922,-0.21497749311858416,0.5515645091589689,-0.3422111267209648,-0.5089585378348529,0.008569144296348096,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,8,-0.02425155703732368,-0.4422164170276523,0.10439006766712677,-0.20919553458869455,0.5440881380534173,-0.34229401300331946,-0.5093756239996553,0.006064489404290915,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,9,-0.020871911867856974,-0.43762622589200734,0.10691257362252493,-0.2152052977090776,0.5486203612042666,-0.34989915120315546,-0.5021838190748096,0.012341546267151834,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,10,-0.016562468213021708,-0.43880799105530977,0.10855984604674596,-0.20263131530559064,0.5553012292708159,-0.34043330372640485,-0.5083885720913113,0.012288031947612764,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,11,-0.022731508838593928,-0.44045084712418914,0.10661035313111555,-0.21195001576417682,0.5619949006633758,-0.3433443089680075,-0.50703414551723,0.018444443220376968,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,12,-0.020496413730591523,-0.43648978703811764,0.11060036794513484,-0.20871602157092095,0.5697241760218739,-0.3390571184021532,-0.5116428250314593,0.01449260737860203,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,13,-0.021547096004992716,-0.4407874430165291,0.10741766175311818,-0.21427089365133645,0.5648356964683532,-0.3352469627695679,-0.5112628775919676,0.011010392466813327,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,8,14,-0.0228068081847429,-0.44353608291721347,0.11419985455000414,-0.2072965645503998,0.5615932155919074,-0.3359579515482783,-0.5155646387568117,0.008967671035677196,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,0,-0.07871271327149865,-0.43847219200605153,0.19906207727080605,-0.23332455988079304,0.3658198714163303,-0.3120378285775482,-0.2897036751163006,0.028987658061325552,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,1,-0.07736439616221186,-0.44434417554831507,0.19591282663106935,-0.22899581099933386,0.36093362858843814,-0.31339989397981755,-0.2929572592918873,0.03281321679496765,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,2,-0.07284967407482862,-0.44299788572520016,0.19149082433497921,-0.23093273992007968,0.3683756003963947,-0.31300324898910514,-0.29197194617140293,0.022825704659700394,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,3,-0.07288365324214097,-0.44513951869010926,0.1903941011745931,-0.225397001168251,0.3708585972293019,-0.3139449541725814,-0.29451993915039304,0.03649965617564321,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,4,-0.07403238660061356,-0.4430531022634506,0.19229279714322112,-0.23164452026182414,0.370033399729371,-0.316867543991059,-0.2959385225380659,0.04964421519979835,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,5,-0.0778693066166043,-0.44661808446478846,0.19422238747352383,-0.22827059116137027,0.36926828530752664,-0.3159617236921787,-0.29681888420671226,0.0561465923768878,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,6,-0.07844344388923047,-0.4529205976367891,0.19735285604882258,-0.2275014621296525,0.37262537909030913,-0.31333046452918645,-0.29876267069661616,0.05911896122986079,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,9,7,-0.07482019588881728,-0.449495062974751,0.1927479954151513,-0.22202173837733263,0.3741385625421405,-0.3142682691817283,-0.2971134972881675,0.06595395552778244,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
