episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,2,0.13041769916176804,-0.05157206464880704,-0.1588849860791265,-0.09980090792882435,-0.11375195854827758,0.1604598120821119,0.048487353521227905,0.935808421753943,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,3,0.12023663380414251,-0.04297515900582083,-0.15106804559868564,-0.09637522137919063,-0.1187389697221517,0.15151105799132591,0.03135110873675351,0.9349562449505926,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,4,0.10554797145855432,-0.05773156792420153,-0.13839420732158408,-0.0903752044583559,-0.10465207171463964,0.14482383173626667,0.016370425886631068,0.9386591617358924,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,5,0.09756089694219827,-0.037861816950470195,-0.12769267256394018,-0.09534463772064439,-0.10460448344868423,0.14115351013767719,0.01602320332634455,0.9349147683733107,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,6,0.08916267180246118,-0.04277857313025002,-0.11602049992507685,-0.07989480830940598,-0.09862278496217725,0.1408140859357715,0.004237342539012423,0.9379138943860531,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,7,0.08329428878122569,-0.030339524512857263,-0.10773283395466199,-0.07957333761167518,-0.08026404951834676,0.12845782802075145,0.006624297011613822,0.9379560860767365,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,8,0.06864546221876144,-0.013143416443884393,-0.09855371357923731,-0.08405792309433213,-0.08386548629391188,0.115453847938776,-0.00067665028965469,0.9418836080628634,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,9,0.06371273429870605,-0.0175470525521636,-0.08518157735526549,-0.0694755054428875,-0.0732274649484157,0.1105664826780558,-0.01343400306320186,0.9350002244247795,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,10,0.05457905855590106,-0.006627583691596994,-0.07893245903214802,-0.07034830326032637,-0.06506580738741152,0.10638144701737173,-0.012677764097154154,0.9353280443265438,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,11,0.0442655311226845,-0.014491299953162673,-0.06761317043635234,-0.03656017866647243,-0.06715436922502516,0.09615870151281358,-0.03379039379519222,0.938939188225329,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,12,0.03417352950781588,0.004155109397649737,-0.05457246828412998,-0.045728274694144644,-0.057860388596773116,0.08944011498904236,-0.02098729752564432,0.9371023598610163,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,13,0.02742902914798262,0.0035609456974267095,-0.0460630192147492,-0.032836925255894656,-0.055615525914818,0.08045290166324381,-0.02752683408159018,0.9335253626271487,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,6,14,0.019989399770438676,0.005477587674558082,-0.03833590715897073,-0.018162226483464217,-0.048561008975624986,0.06058835573148735,-0.04044584954178332,0.9370839456909299,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,0,0.2467561605663896,-0.008401168898999778,-0.28591163618856663,-0.07870541289401056,-0.19878636661118265,0.19260712992608553,0.13172259335237746,0.9406566522443891,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,1,0.2613911687542201,-0.002916169855713857,-0.2975668942978083,-0.08137751303541652,-0.20111896292769904,0.198498803891778,0.137961810035944,0.9431234359225631,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,2,0.26454370137965677,-0.0038046030187011137,-0.2999681972436308,-0.08098233029162882,-0.1965004330189824,0.2009267283771634,0.1346320758689642,0.9449000755755902,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,3,0.2552614781095386,0.006668164984881875,-0.28770985878407945,-0.08499396861726038,-0.20060058248120544,0.1984554299877882,0.12446302028530842,0.9486496535103321,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,4,0.24826781518208985,0.012365874257862508,-0.27736718418091527,-0.06853079093194003,-0.1897931098872423,0.18311752821594474,0.1262487108328939,0.9478678557842374,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,5,0.23279582372444874,0.023649453533649445,-0.25789298466107236,-0.05938505986744158,-0.16542718499758835,0.16980579624325043,0.10859288056850436,0.9472715108002425,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,6,0.21922796110892295,0.028904586784422315,-0.2378199734419285,-0.05542297327214474,-0.15569553886663912,0.1546053491815329,0.110938371638298,0.9496700011485816,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,7,0.19899742882084848,0.030992315658509684,-0.2164800266034304,-0.057395193694412705,-0.14405052821755404,0.1492388427008391,0.0965885566911101,0.9478398471760154,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,8,0.17664259132295845,0.04242710762733215,-0.18919275506812322,-0.03825786403620235,-0.13616445067965977,0.13826688321441416,0.077605005850792,0.9541459555208087,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,9,0.1670643525587321,0.046470008185207856,-0.17312795378792273,-0.03989645665919772,-0.1224930051755011,0.12015445577836037,0.06984876363611225,0.9474122093619705,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,10,0.14745732044798143,0.0515891156346201,-0.16121793725067368,-0.042571737139403765,-0.10994802097487444,0.1121549348957539,0.05822206881439684,0.9509431413742304,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,11,0.13824748171061285,0.04098247799330945,-0.1485492213547825,-0.03627251189243785,-0.11097359823971986,0.11066493207883832,0.05287489488714936,0.948168739747882,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,12,0.12020122421914348,0.03810231211102,-0.13380860897558916,-0.006493666018009159,-0.11171885208055377,0.1037052927433253,0.060708000442087684,0.9467358908625841,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,13,0.11564483109575519,0.048382525327563264,-0.12331034204316127,-0.013735913014948364,-0.10345079579526184,0.09651154354113345,0.03866025954997543,0.9478154737275839,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,7,14,0.11422207828873399,0.046984393831014604,-0.11550724799942957,-0.02032085579603904,-0.09045811939084525,0.09390520877081154,0.049761037920594275,0.9441518881793619,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,0,0.1404193415612579,0.004267979876518169,-0.15761023349261272,-0.04516196920460458,-0.1009951795691848,0.10763531169152263,0.08013097418355941,0.9291383802806139,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,1,0.1348163684934378,-0.00023099616283184243,-0.15355282735079517,-0.05342089870178701,-0.09450427892410751,0.10721382031875848,0.0765822419148684,0.9346766952034236,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,2,0.12582265777182577,0.004745335755586555,-0.14417022571760407,-0.050025527962326954,-0.10400180158454175,0.10298057409572603,0.07277750657206772,0.9345083455901743,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,3,0.1154932607989908,-0.0034668352982998307,-0.1334974243170618,-0.05219667344695322,-0.09644513974177837,0.10038243044036632,0.05928495862400529,0.9358596119549275,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,4,0.10537686111640931,-0.012603250580728087,-0.12146961969104397,-0.05885825213396545,-0.09734522898602482,0.0960196865903139,0.05117739209306238,0.9338923945804238,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,5,0.09572623781943324,-0.007936468762993809,-0.11592056013333785,-0.05751286623001095,-0.08920659427329891,0.08535758528131254,0.036520391290664644,0.9352851971152425,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,6,0.08528386483836181,-0.012521503855168814,-0.10643265621557818,-0.050005830380082106,-0.08582177280557157,0.09089680727177862,0.042384832314014464,0.9356573540478945,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,7,0.08267942508804804,-0.011496201174616805,-0.10417045793449864,-0.04648222017288206,-0.07911730342721934,0.08920467894184592,0.03490412109863761,0.9344601350283623,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,8,0.07372344500654937,-0.005506378602504802,-0.10172217314851273,-0.05385906731516121,-0.07964370523458719,0.09071504253023865,0.033527536125421586,0.9360581751093865,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,9,0.0779387509841919,-0.006353282178997999,-0.09883397719702114,-0.05307249771583078,-0.08835019830727575,0.08941109503889089,0.02645789219379424,0.9387621380656959,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,10,0.07087426888674497,-0.0025434347859621953,-0.09361536458551872,-0.04836036412161582,-0.08233240369683503,0.08312624755501752,0.02960500905120378,0.9367834788767696,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,11,0.06385458855080606,-0.0014204485182166549,-0.09103235050207364,-0.04985532854074237,-0.07872741901165248,0.08948122658509017,0.03226464112764593,0.9349772812031508,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,12,0.06646896025788784,-0.0035264579100608984,-0.0871809601295589,-0.03792136367285248,-0.07285292909836771,0.0897981837288141,0.02197190868443255,0.9358437602745295,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,13,0.05998749481832988,0.00310233906733981,-0.08213466762346017,-0.04468420024359221,-0.07153889135593172,0.08493671799349789,0.019703905135154742,0.9382360529733896,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,8,14,0.05497925164002182,0.008151886803030917,-0.07363551667463769,-0.028898229539513598,-0.06781721129572393,0.08705423822712899,0.026422403087735247,0.9362930302689672,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,0,0.29466408757555484,-0.04766284623616934,-0.32567878917077175,-0.11054583645182847,-0.20550560609152912,0.17400440575158593,0.15279429465925698,0.9214350595350266,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,1,0.29712321848011025,-0.044261076247215314,-0.330107167764306,-0.11155369607669108,-0.20370191825765366,0.1788811615681648,0.15412076687467102,0.9225651174876094,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,2,0.2967751681690216,-0.04258217474716908,-0.32374231564071765,-0.11634954439544676,-0.19419251781284808,0.1756534722200036,0.13878171538823847,0.9229251174924374,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,3,0.2832768832288981,-0.03602537488585711,-0.30261940302693835,-0.11406934406745428,-0.1792698557050228,0.16284420664227006,0.11432606540060042,0.9233121726209522,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,4,0.2638329727124572,-0.023408770880609775,-0.2808367970788478,-0.10170387903851263,-0.16372638654261823,0.1554871032045484,0.10527224159955983,0.9246319144032598,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,5,0.24245729660463333,-0.012145956398069924,-0.25138102415209995,-0.0940796836108565,-0.1402969169707894,0.14594851082587246,0.08345393153631686,0.9256997574899197,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,6,0.22364357954072955,0.0031118074380754868,-0.22739147227442255,-0.0858813857340216,-0.11831298918265098,0.13017117523896693,0.07210223270225524,0.926165355907023,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,9,7,0.20148031005680567,0.018787398287773094,-0.20307352773883927,-0.07506833640575405,-0.09256364949184648,0.12223172253274917,0.05159603870850804,0.9265658790045977,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
