episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,3,-0.10994180811965465,0.5443719705111979,0.1355194719380738,0.2815380262458921,-0.37498589342743155,0.319560128575027,0.4619669156281352,0.03205406432658434,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,4,-0.09962115558701751,0.5350592185420989,0.11804697627151028,0.2972455143957139,-0.40533405670288203,0.2855286982685328,0.467315605421722,0.033992260015547275,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,5,-0.07740118218687175,0.5383446494411229,0.08631355788284556,0.31544802962988616,-0.4319682527651191,0.24684760105645653,0.4684740839793087,0.031119649482071403,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,6,-0.05113625745886563,0.5309615701771974,0.04591120295149104,0.3410826888648272,-0.451079723511368,0.1960414694031477,0.4649389945076705,0.0331164844699502,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,7,-0.017683591811239685,0.5138573803013563,0.006004171611547593,0.37295645468425753,-0.45115611926084753,0.15244289483153817,0.4684385057046414,0.026134564164429903,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,8,0.013713968455791481,0.4877934868147372,-0.03509856223404395,0.35735227624964716,-0.42441729842913145,0.10856192182028301,0.4307256237259507,0.0217116771658659,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,9,0.05930791147208214,0.48310008106344926,-0.07044779481768598,0.36134144702053084,-0.3881502963701784,0.07786770777058605,0.3909677488870622,0.02331913290667534,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,10,0.0976841827533842,0.44710058555656673,-0.11028364640206084,0.36703917786800855,-0.3464650964261293,0.04569222809326656,0.36174639346617465,0.021752438629746438,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,11,0.12259903608626133,0.4279234787133336,-0.1323850939014255,0.3582925280271173,-0.31124330082762236,0.028140775016188613,0.3271656480187177,0.02600730377537012,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,12,0.14909576944655178,0.40479178027492757,-0.15508943499761807,0.34569294902586944,-0.27660289963555335,0.01224392716145517,0.29818121358978744,0.032217735906332735,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,13,0.16931609988772867,0.3936529452012777,-0.17268713553407777,0.33416781158113473,-0.25242505251985786,-0.005540153580546381,0.2796284362956285,0.02948907174128294,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,39,14,0.17813751275062562,0.3677247962772846,-0.18253883523404585,0.33078177667492625,-0.23794048012131447,-0.0015335282047986842,0.2620900410882234,0.0390712933562994,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,0,-0.11048088666445016,0.4048240289831756,0.18904627461862578,0.23071303188383585,-0.24494960695594548,0.25093582553935057,0.4225173858363629,0.03606275168377161,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,1,-0.12900954577350615,0.4422634668118356,0.19654271944552681,0.25918711811769,-0.2974402355895042,0.2553066044831276,0.4495592821359038,0.029160655911684038,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,2,-0.14075154768449066,0.46202020668733124,0.20107234510517136,0.29745921264475583,-0.3461853514656424,0.24158438063490395,0.47464089575302615,0.026759513684481383,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,3,-0.14580955860269068,0.4832910421643256,0.19114933225429076,0.313448417257309,-0.3928690932898223,0.20418921046125893,0.48679101030480876,0.019974249564349653,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,4,-0.1502332197603583,0.49289206383651496,0.17373835852038877,0.3474408016753793,-0.4212898932298421,0.16045903197592504,0.4971087099583149,0.019730097930550576,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,5,-0.14144702755936978,0.4919278837076425,0.1468563153611423,0.3653476479927301,-0.4460652546021938,0.10743958304923773,0.4924913810890914,0.02150977681553364,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,6,-0.12438584205180403,0.47984811757385726,0.12009518174171463,0.3796191618785859,-0.4512366413834691,0.05029313836216931,0.4754932584787013,0.01586917087993026,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,7,-0.10375695193248985,0.4784333929919601,0.09433344603967686,0.39408231682503236,-0.42984675707083936,-0.009316179567456229,0.44724803181165473,0.01382102650550008,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,8,-0.07481226111900802,0.4524112165843247,0.06427285862314713,0.39916860189032566,-0.38170104509887093,-0.06302399419343463,0.3827248244088888,0.011111432031154634,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,9,-0.043669693046390956,0.43213268510967484,0.026874033257722973,0.40156544883817447,-0.3015963803209066,-0.1211905057304501,0.3166608726252318,0.010592319294512272,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,10,-0.014173724654257258,0.4176029546114802,0.007588854940354939,0.3868134986103774,-0.21384469769763942,-0.15906559723025554,0.22908445910441877,0.01439058453333378,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,11,0.015723570360541395,0.38734907270872576,-0.021468546131014676,0.3805205314494372,-0.11083908618813754,-0.1943246026324033,0.14540988554072387,0.013133236395299435,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,12,0.033520233460187954,0.37274847004938116,-0.04020061399394259,0.37785038054794085,-0.019520983114659773,-0.20875048226118081,0.06643066337841752,0.013536232593387366,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,13,0.04477967181950815,0.35531176224285355,-0.048016247200012074,0.3637870249661207,0.0916172085226774,-0.21948084286153313,-0.028343529363989872,0.013016374946951867,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,40,14,0.059826316432952886,0.3425753036634921,-0.05646478795531379,0.34343460070317977,0.09488622159278393,-0.20077842111635202,-0.026096212931811746,0.0112406589820683,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,0,-0.05565035879895086,0.5666228292324543,0.09832116645377886,0.32336379031139606,-0.11807979125377532,0.23034133424854275,0.18844693594574935,0.010977616435915232,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,1,-0.05459279432624575,0.6000952072153686,0.1002305874080659,0.3631632681950331,-0.1462695914263129,0.2233232649596334,0.22396207923841482,0.003184161605358124,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,2,-0.06385383122119304,0.6248838705325125,0.1136883634428979,0.3894052695491911,-0.1894804696343243,0.21254789223229886,0.26075991295987366,0.012448634499013424,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,3,-0.06019690093260999,0.629259945244789,0.107439165082574,0.41903628096520895,-0.22785874786528942,0.18213404834616187,0.288665585566938,0.008221003255426884,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,4,-0.0501169903955459,0.6230036958446502,0.09802497543191924,0.44866595869076253,-0.2581794534054398,0.14423227721476561,0.32040372495394953,0.005051769642323256,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,5,-0.04256249577885862,0.619057541411519,0.07684099442964809,0.4606272129173875,-0.29980927510806915,0.09862781560486555,0.34434683378171926,0.006392517880797387,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,6,-0.025415296287000122,0.6031695215708613,0.05725428927665965,0.48434176824975006,-0.3354240016967058,0.06588504270845652,0.3753279316852094,0.0033380301722288133,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,7,0.0024289445121884468,0.5887346622725128,0.02282244315290466,0.47655578590959313,-0.3903480335569977,0.01911432234919075,0.4013219185013175,0.005618973755210638,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,8,0.03082176398873332,0.5640920556049346,-0.011790180341064771,0.4781822727268338,-0.4267911199128329,-0.014809180266350475,0.4349719220165016,0.005337397853404284,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,9,0.05929625221848489,0.5244876419963836,-0.04504467915850863,0.47306726202076665,-0.445523735614717,-0.04890703661465645,0.4546836237112881,0.006053196571826935,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,10,0.09055805775034431,0.4918901977171898,-0.0808288872799276,0.4541452720767857,-0.44565832479476924,-0.09054879282712935,0.445716560966015,0.0050863036603331566,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,11,0.12229735289943222,0.44037869855797285,-0.11207856079304207,0.4335316496659517,-0.41893346421611305,-0.12562942694964996,0.422450331043005,0.005576096747517586,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,12,0.13950452197808028,0.3865377927052974,-0.131635011882007,0.3912348876833319,-0.36969040693801636,-0.14997135333561895,0.3624889896351695,0.0072706771377325065,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,13,0.14442958501845604,0.3295941673849224,-0.13436014536496987,0.3541050477433204,-0.30703925931638476,-0.15654078355646128,0.3094617558745145,0.00657528894764185,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,41,14,0.14805814985442167,0.27497198032718895,-0.14189124630224692,0.3059865217000247,-0.2555000489238202,-0.16480694473373886,0.24817724148976805,0.004532567516505719,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,0,-0.12212993841481207,0.42499503351491674,0.13924002815717473,0.1952360447956324,-0.2425740115174353,0.1992775838981271,0.360543063098669,0.024298123153209686,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,1,-0.12044698453387614,0.45715533905410755,0.13228196693873417,0.2208211523002387,-0.24091756193268293,0.2044929838104248,0.36214800887745624,0.020637278873026372,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,2,-0.11317919420182704,0.48671981107181306,0.12351928014826785,0.2514712058227063,-0.239547066150248,0.21551089155125625,0.3619309724851252,0.0183551136379838,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,3,-0.10076519285723562,0.5071860225287675,0.10973553925079127,0.28005260284316547,-0.2286225896673798,0.20897126138675215,0.3449745807833673,0.01463357410785556,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,4,-0.08362757446497676,0.5146432550724148,0.09102572173124568,0.3061781627606154,-0.2167534436846375,0.18908697876846792,0.32642046596008534,0.013279775049805641,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,5,-0.06934056261020893,0.5139896562529206,0.08077140820395956,0.32127389735352996,-0.21042775222218035,0.182885680657208,0.3208580390126705,0.01567045874351263,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,6,-0.06111350179064273,0.5068116937728523,0.07210417912167322,0.32824663628506656,-0.24062601631629466,0.17837268835556508,0.34073024420219666,0.022824840564340355,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,7,-0.05163177573674915,0.49720935965323443,0.060255844591498575,0.3387725317971707,-0.2847427684037983,0.16121066428697106,0.37420066214048875,0.015522668640553952,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,8,-0.04357874007272716,0.48825293716102836,0.04851865506196035,0.34158261760586506,-0.34621797680842875,0.13270168368792534,0.41133903077662004,0.020459394414424896,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,9,-0.02850802125972507,0.4676522935888766,0.026858559397816784,0.34880147372388837,-0.3698808756945431,0.1046966516855955,0.4231295283315779,0.014572223337292672,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,10,-0.005761735117912281,0.4473082334890365,0.0022585370677710714,0.34717057546895747,-0.3759223101810216,0.06539810042661431,0.41723584000474223,0.011437404556632043,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,11,0.011786143260300197,0.4242953115429281,-0.016383088751911967,0.34190485774040236,-0.36184910247692464,0.037840927386164736,0.3968320115731956,0.014223426775753499,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,12,0.03720175073957449,0.3877752431380749,-0.040516734280198696,0.32610042055296906,-0.34527311448737974,0.016392921916306036,0.3784482979601622,0.012589213875174523,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,13,0.06057499165236957,0.3639177612715959,-0.05869761258164036,0.3148338138751984,-0.3240929810487628,-0.0035146078663468305,0.34846196504962457,0.008941688582092523,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,42,14,0.08209635445213326,0.34219863125145433,-0.07891050215852247,0.3003115661820174,-0.2906847071640491,-0.017389693521887017,0.3142465433899164,0.01266298974108696,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,0,-0.19472393289402123,0.41416499857199185,0.2526243097547295,0.21812699497038135,-0.39030823526650665,0.20226944714599848,0.4748295765279531,0.019589548350781204,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,1,-0.2022596701467037,0.45701875077527754,0.2617931586886646,0.24551986860382569,-0.4257328401767313,0.20884730251365902,0.4987709019835591,0.018356484272003176,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,2,-0.20002689609381552,0.489392985245347,0.2513830927577021,0.28322729910653843,-0.4420106109372377,0.1958227276283503,0.5126572185053826,0.018602423689305782,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,3,-0.1854712086150646,0.5077747489467858,0.2301714722401501,0.31186327484446774,-0.4563330592919588,0.16363344007152325,0.4960584820910692,0.017254196556508544,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,4,-0.16061705357232686,0.5160992280020712,0.19372364896130578,0.3479665834931135,-0.43941678049302096,0.1261238283202648,0.4716453655295372,0.016917050384134054,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,5,-0.13079265588152406,0.5185753475688099,0.16022967882227912,0.36891250001275544,-0.4298491480534076,0.08767083415722854,0.4428900944236518,0.019172130699098112,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,6,-0.09668542570266125,0.515277635911703,0.12144930455791969,0.3931904882705809,-0.40316724803251025,0.04700023213678606,0.413971109753132,0.018679775122225285,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,7,-0.05943977815213797,0.5067233848101497,0.08506801887667192,0.40642162100255497,-0.38463088572239873,0.010673885449767107,0.37594845602959404,0.015919914135038852,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,8,-0.029273645579278418,0.49664444478142256,0.055909023911297484,0.41189559962672007,-0.3573811659057736,-0.01618103600126497,0.3432694094889761,0.015855404946953058,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,9,-0.0016708484899997655,0.5005723186967969,0.03239179826772226,0.41911896977400775,-0.3381284729310572,-0.04095681844305987,0.3181135184212327,0.021493210021734238,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,10,0.020903571617305328,0.4916119588623046,0.008773032088279842,0.42325535945385695,-0.3220348078283071,-0.06348714323657745,0.2951689196679592,0.018126605109840634,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,11,0.04777027036720516,0.4864155107608438,-0.014518008409976801,0.42553340535879147,-0.3030032036126852,-0.08132637748599048,0.2783423574597239,0.019040102887362242,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,12,0.07182142130744462,0.47991205251288405,-0.035898747544675924,0.42744909782367946,-0.2798373591511249,-0.10078269385015959,0.2559975067651272,0.01820297326183319,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,13,0.09171216192239529,0.465580126591444,-0.057926133949041225,0.41570769734054813,-0.25323505571120974,-0.1128453978070616,0.23846553169751172,0.015403274498909712,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,43,14,0.11287014465171097,0.4522294426154493,-0.07938965823423849,0.4104422873867154,-0.23872761472132797,-0.12162572697210305,0.22669893132954844,0.017024376987129452,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,0,-0.12888933670979735,0.39932871785295,0.2309781405645015,0.18766170887303357,-0.2963213328760266,0.31159976902300124,0.5465691993914248,0.029522980035066607,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,1,-0.14912977396562693,0.4383140312601327,0.25163291555798073,0.20265259487712395,-0.365250545129925,0.3373275930552483,0.5974160823446513,0.023176646561443807,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,2,-0.16258814215558764,0.4570038451223374,0.25551536036658307,0.22699059920585152,-0.42091454753085966,0.33311423953998087,0.6419838010778427,0.01773290538597107,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,3,-0.17275590192982548,0.474680355823338,0.24305484792363663,0.2568990182384848,-0.48182405717268584,0.2930163134713173,0.664277379822731,0.01805452763825655,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,4,-0.1754767992710471,0.4742959024729728,0.2184174748972656,0.27371264874124523,-0.5526002263320982,0.24679158943223956,0.6748340513461828,0.019857030559301377,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,5,-0.15986818942981956,0.4682584568084477,0.18163418900728245,0.30435285347259045,-0.5868915826334357,0.18983104404950146,0.6610015034950973,0.013018818251073361,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,6,-0.1345382450776696,0.46501164936232564,0.13654133363139642,0.3250767618256808,-0.5889865461340547,0.11086931989979742,0.6356541674255729,0.010473729655444623,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,7,-0.08824118429583305,0.44652039004683497,0.07685129255020628,0.3476042300530672,-0.5626491404241621,0.04213923446518186,0.5956874597063064,0.006110346051156521,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,8,-0.04652102828723187,0.44100904830873,0.019328072079122183,0.3493113538476228,-0.522182878819108,-0.012917305747270569,0.5283553519769908,0.007153994467735291,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,9,-0.0006412176457047392,0.43688290108537664,-0.023252975647955976,0.36303133543062216,-0.4741928506637215,-0.052783033209413244,0.46565858517575265,0.006137997102677822,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,10,0.04307439802485713,0.4259308085315824,-0.06793009109467257,0.3669780332897902,-0.4164787735316753,-0.07668482368475193,0.40906523126781,0.010292865557670594,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,11,0.07598593396270281,0.42378786311924455,-0.10095493648785342,0.3739286124413014,-0.36236073418229814,-0.0993316183319688,0.3478369822748304,0.005637477314472198,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,12,0.11022586911827326,0.4197790861945151,-0.1315855755675136,0.38355457466459286,-0.2996063886678815,-0.11371357798242565,0.30279408402860164,0.007478953915894032,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,13,0.14374174303424359,0.41249040939921133,-0.15050698478174196,0.3698222820926905,-0.24570438616281742,-0.11956651967594023,0.25152284766900546,0.009480377548098565,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,44,14,0.16570572564649588,0.41039236843818416,-0.1722415417269169,0.3802835449130536,-0.1966064846651554,-0.12042331030097597,0.2098645222837925,0.006241152210831643,2,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,0,-0.1253011744262278,0.4469936210911273,0.17131579235672967,0.18500335600256912,-0.2411629075955748,0.3643730164371133,0.3825264242556692,0.02372907166403532,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,1,-0.1345024576464891,0.4798823349532485,0.17597940029990689,0.2125037456057669,-0.27877113518261903,0.3588986212707759,0.4166308309981823,0.017774918298304083,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,2,-0.12981813660168645,0.5124105945037006,0.1762866364562513,0.2451511544861794,-0.32215397131437057,0.3484801471239328,0.45192965124738227,0.022236451216936112,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,3,-0.1426315213600099,0.5170629393997191,0.17034446081972143,0.26389401954162117,-0.3637950152093768,0.32068847416371105,0.4547536210687162,0.01826977677208185,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,4,-0.13230919550856945,0.5232023809787035,0.1533654745678903,0.29720693996381764,-0.391150632415235,0.2763644788489342,0.4762028622626664,0.014617454259932041,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,5,-0.11502278668788074,0.5103355213726758,0.12418577664512409,0.3038633890721202,-0.4079516812800765,0.24669438820135592,0.47542415280735506,0.018918146256029608,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,45,6,-0.087548160421133,0.5050930438649653,0.08476179652494209,0.3111598044202327,-0.4159917843724489,0.19267858765280244,0.47528665481352816,0.014131951853156091,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
