episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,2,0.014151622289896026,0.05208568949389458,-0.015231700179546948,0.07541893493044383,-0.029120431048125006,-0.05506620899182557,-0.046526167765557735,0.35824651697131993,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,3,0.009996393855094932,0.04819822021007536,-0.010496725727319578,0.06862788567680123,-0.022529841855645105,-0.05808100736159083,-0.048546371752679285,0.31764228864991667,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,4,0.00923600540405517,0.04550395313143729,-0.00603940034413325,0.07486411969721318,-0.027011468730211208,-0.06465191978418827,-0.050849775239408035,0.2713715315321088,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,5,0.00623909142732626,0.04980390589284889,-0.002069661622404906,0.071566929094255,-0.021687367578446803,-0.06532312314736843,-0.05005965220224862,0.21016801473712923,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,6,0.00922132338100673,0.04618586331689356,-0.0007597193441389871,0.07678812207961083,-0.01961099203908445,-0.06365119956767551,-0.04800578706553582,0.13339767104905845,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,7,0.007329447550773638,0.04379214669942855,0.0015697902275325082,0.06220052355366945,-0.019555420976489768,-0.062408529417306124,-0.045901809171020935,0.06666087492147088,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,8,0.003596543190717727,0.044194036851346485,0.0006425858703257292,0.06016438858067996,-0.01983674707061045,-0.06220067012381547,-0.040385660731256046,0.02561473631438613,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,9,0.005485234317421928,0.03436793044513464,0.003523124929070587,0.05869332799834015,-0.018435284207493075,-0.06080677638912202,-0.04181583603799344,0.012299801522344351,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,10,0.007183760858833821,0.027502799184322302,0.004578975756049319,0.052682487666428135,-0.020130992183446828,-0.06221455601394177,-0.04517660088062281,0.00922746577513218,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,11,0.00877654444748166,0.019429466319143773,0.0031791250159145523,0.045685639714956316,-0.01699811086279146,-0.07349949410253764,-0.04244349387103319,0.005385519026041031,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,12,0.011246039133012309,0.007600565136730686,0.005755362615883497,0.03493732567000396,-0.017698205984473248,-0.06915613589122882,-0.04479246251654623,0.006433219751894474,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,13,0.014717689847648152,-0.009629338453531311,0.0008742669038178108,0.02427457299792768,-0.01108737056863307,-0.07343224894922973,-0.041123976807057816,0.00582066553080082,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,6,14,0.019960683460652884,-0.029119417135387682,-0.0048949216505883575,0.0067911221072674,-0.016520839890778016,-0.0713473371542096,-0.03508284818658236,0.007022056045174599,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,0,0.010318642669796985,0.03092434963095181,-0.020575597698151926,0.03672611235761647,-0.03447218275636432,-0.043404323593735694,-0.04909163779175285,0.9237127553113104,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,1,0.00987958540701872,0.025549314932942324,-0.015084885263919712,0.03192421113598354,-0.03315802932122347,-0.04854186890858403,-0.04553122443538904,0.9238887328008414,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,2,0.005243844585537949,0.029328226065158836,-0.01454538113456949,0.04178059403491019,-0.030750464131921507,-0.05005160841202727,-0.046841913807153746,0.9332945597768426,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,3,0.0012749482961893488,0.02995201357877253,-0.007100426910459867,0.04193704618555305,-0.02774885546711081,-0.047465439386635944,-0.06440242282938957,0.9221845579724909,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,4,-0.004505234630703903,0.04246198123043776,0.0007546379593015851,0.045990234098732485,-0.031869482538104066,-0.05357624518021942,-0.06593630122745031,0.9260021312731505,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,5,0.00228703628206256,0.030990721972346313,0.00237261676597611,0.04707472962951664,-0.02523658837985987,-0.06553297171163552,-0.04936168492165205,0.9257729374279976,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,6,0.0019214970905780948,0.030592112939000105,0.0012886995586158245,0.04988225064885621,-0.005307440159499577,-0.0750623588373065,-0.05520753429019454,0.9321672430922986,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,7,-0.0012988319354056976,0.041096285934627,0.006873002166211728,0.056795896833658266,-0.018032326516270625,-0.08561446517395965,-0.062134865123152694,0.9198069846911431,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,8,0.004579213152468231,0.037152662650108303,-0.0018826146710215763,0.048860951527774366,-0.01855602882719032,-0.07594980763548609,-0.042622901110708655,0.544213514995873,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,9,0.009978311216414015,0.029501844110727315,9.918432712696656e-06,0.0659952832914591,-0.004228258608043212,-0.09069334650355576,-0.062125056576252,0.5170446882782579,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,10,0.00031106268745662025,0.038851532100319774,0.007572527350247049,0.07095979215818649,-0.010715264265388269,-0.08654033420184248,-0.060107705984592474,0.45152707111090423,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,11,0.006686029481887845,0.02218607465064526,0.009452921477675569,0.06646658898329738,0.0038288127477169587,-0.09571590416646003,-0.053829611787855614,0.38099942904603484,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,12,-0.0011291250219344628,0.029913390125870687,0.012988858540654347,0.0460742565979958,0.00436146196115017,-0.10394337207686899,-0.06364551509878036,0.3059833181244135,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,13,0.0008217487906218013,0.02266914905065298,0.010737945505678803,0.07101652529871472,0.01085999832475193,-0.09986887746286388,-0.042419507515430444,0.21605241474983097,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,7,14,-0.007516641707390526,0.0199252902084589,0.019797356899380836,0.06965082626307018,0.00316481374996902,-0.10107195722424978,-0.05857436259818072,0.1265329399521947,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,0,0.07951652868163583,0.048397805965483154,-0.10315441227817523,0.01689721289777757,-0.09404073681974412,0.018519647402942208,-0.009940822837412377,0.9352604065173269,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,1,0.06968297385483979,0.04509765690600864,-0.09649435625827302,0.027133389804363306,-0.0825537238413393,0.0071845484865308284,-0.009113783996462788,0.9385026114937663,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,2,0.06575418323874471,0.03854835674428936,-0.08899777803602804,0.024722385219275944,-0.08557141379213329,0.0006644209766983877,-0.01822440820091964,0.9357421545787454,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,3,0.06071457882738118,0.04246404364782563,-0.08083726450753198,0.025739170311093407,-0.07610732632341977,-0.004115601672708968,-0.023284548378407988,0.938538486349404,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,4,0.05682870074188717,0.04681574433642621,-0.07667426261138904,0.036439061133027084,-0.07302924478065964,-0.010284096318811109,-0.02717051632326839,0.9356370329087377,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,5,0.06740763812851913,0.04241220197439188,-0.07918193500453219,0.029737574323654203,-0.061349911962449544,-0.02690671596449612,-0.021489762632787235,0.69488057876122,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,6,0.05728103659904005,0.03964087548244,-0.07077962907546748,0.0339019715032578,-0.06139734597146507,-0.03692374746757743,-0.027285454659223496,0.526760040171504,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,7,0.05463573548310996,0.029445596363782855,-0.060307827779292944,0.03790601805239924,-0.04435635043662789,-0.05231017184424391,-0.03332453240171074,0.5092265918317438,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,8,0.048912877219736584,0.03689945404261341,-0.046358116394787874,0.04596827950185545,-0.042532107865512314,-0.0595741696085631,-0.03864718496170638,0.4513386387296319,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,9,0.04468440060377121,0.02819633390414711,-0.043941366268128,0.04055524027276047,-0.037748214517235756,-0.06866950565186136,-0.03446731728425623,0.38206625905537606,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,10,0.0399280728724003,0.02485456151193377,-0.031663525409281135,0.05368767991036183,-0.03645264904335144,-0.07010181961625805,-0.04065815999788047,0.3207713269305825,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,11,0.03707366088408237,0.02230222624808542,-0.02908830161392678,0.045243162255465985,-0.03160246377515785,-0.07444162834441659,-0.04513317576843501,0.23670101625171305,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,12,0.030438951828956617,0.02575705661165706,-0.026427011142611367,0.05238374100238086,-0.028575325586795763,-0.07518136403611297,-0.03896689900636674,0.17614554118037223,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,13,0.027565323663413577,0.018329822866380185,-0.02429223209413872,0.0431478319441676,-0.02615950765120978,-0.08118385208564993,-0.048475839383602115,0.10310135546314717,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,8,14,0.028155573376774823,0.01568552253627775,-0.015022082735955566,0.042310274332463815,-0.02112772340053315,-0.08534517251825324,-0.047213523981779804,0.04900609567460418,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,0,-0.017161246454477252,0.02675995393967623,0.010131210122943046,0.04898047071170808,-0.015451453655004443,-0.05947653931927677,-0.08783704766896372,0.8670307217751145,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,1,-0.023308587913632384,0.033155978990972,0.011653197640061508,0.049614794414937546,-0.009414068413197918,-0.06379462209013098,-0.08427364716422558,0.8826154860960246,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,2,-0.023969575829952905,0.033146510620236325,0.019374653733253644,0.05188442781078817,-0.014252645846664858,-0.07361089326602221,-0.10597550302517411,0.8904200549806953,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,3,-0.022980941296338986,0.03872769331079717,0.022275202093601343,0.051956447095870995,-0.0072658091398477564,-0.07945786714720726,-0.09873340700531008,0.8897246667906047,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,4,-0.030914847457170436,0.04164001415508978,0.02802171343952431,0.056396405243754444,-0.01424408458650106,-0.07948907139468187,-0.0993321296249926,0.9126397606254817,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,9,5,-0.02437157717794175,0.03788613327026358,0.027876846095919727,0.061648067926645345,-0.006205446935057646,-0.0927900769073069,-0.09176363191485404,0.9080434884234667,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
