episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,3,-0.03935892692992088,0.3032165052165984,0.05714330435043591,0.04207574999386077,-0.02434282367014884,0.2896967276143432,0.009766598764181178,0.011987445947885514,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,4,-0.04380577164971827,0.3615328568011521,0.06610784497547162,0.07338126108384146,-0.057568920108854726,0.31842811648726466,0.03840809072601792,0.010910425572574139,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,5,-0.05186463694053883,0.3993199057059288,0.08038541543650646,0.11789174405437708,-0.07445743265861271,0.3329676575874686,0.07579880652332305,0.009816480846762657,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,6,-0.06404593901541827,0.4454323711284399,0.09019520231938383,0.1548803153967261,-0.12045943593695752,0.33986309418380256,0.12504020868611343,0.01196929994532466,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,7,-0.0705345025653839,0.47284424187058194,0.10702009026980419,0.1733127383486629,-0.16707792707556485,0.3357305596694946,0.15794734852647785,0.012085923022538424,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,8,-0.07555445897531504,0.4887418238282203,0.10739610506552477,0.21633820828276884,-0.2126178536904752,0.3236141063963175,0.20077636856859926,0.015605055663675071,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,9,-0.08119564848548172,0.495487147388041,0.10986050400906822,0.24187684180426594,-0.2455308856696784,0.29574730921030046,0.2285045064767599,0.012449885947465896,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,10,-0.08510012200090283,0.4915242123770712,0.11099377749371542,0.26507423301112654,-0.28234295462572573,0.27897549425637724,0.26221871138983976,0.015314332269608976,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,11,-0.08804554094091055,0.49323761249524345,0.11172211607205884,0.2731756844419241,-0.3193638489141464,0.25938897816962003,0.2832357523398996,0.012279688957929611,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,12,-0.0846775550250411,0.47743865158724785,0.09503307793998739,0.2800950757548809,-0.3674998812631368,0.23515474544274806,0.31355352496707445,0.014822274656653405,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,13,-0.07047512673687933,0.4738329835156202,0.08964993551117195,0.29213573585993047,-0.39804807722538704,0.21660335225534444,0.3433099812057019,0.010821572732448579,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,6,14,-0.06849526672440764,0.45484655653452866,0.0714511288754941,0.29583580357474093,-0.42695991556930535,0.19681549076175686,0.3617192862092853,0.011727681004822254,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,0,-0.05564126350158449,0.49718170451098664,0.13293544405001423,0.313003477600038,-0.13302138840097188,0.13335471057695147,0.2116713457915187,0.014602883824378252,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,1,-0.05988925317391752,0.529644154197514,0.13047013801813145,0.33696897192287445,-0.15152605090993637,0.13419511897206304,0.22975010276454688,0.01113276624763012,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,2,-0.06721042777359482,0.5591468474398255,0.1317379273676874,0.3657814051684142,-0.16946887107959385,0.1275479121643901,0.24760834576952462,0.015758119727969172,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,3,-0.06166396969890592,0.5886533842781781,0.13464669288122666,0.39567217845028646,-0.2014095058739781,0.11112215231496103,0.27700224244725713,0.019898924286067488,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,4,-0.0647915644763708,0.6195035860447883,0.1317357396840455,0.44179458023452767,-0.24861116537383193,0.0977750035213828,0.30920905203890814,0.0140290649125278,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,5,-0.05643908571359513,0.6421485539796351,0.12042749622273463,0.4787513481888771,-0.28718076077449317,0.0866147264014483,0.33748611189907796,0.013780175652444363,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,6,-0.051063549057960456,0.6534140402301548,0.11433810548454537,0.4890160455530882,-0.3219567538167238,0.0662257150802612,0.36811445878857385,0.011870763277888299,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,7,-0.036038954468101236,0.6632224285960792,0.09808324251818668,0.5105528895400763,-0.3520910784092545,0.0515404501443506,0.3989147227546572,0.010238546735554934,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,8,-0.024677470650792066,0.6579072977485655,0.08062227220934648,0.5119990203698873,-0.3820669425602853,0.049212379250884064,0.4213775435178877,0.010418665923535825,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,9,0.0020863999597430793,0.6503628811971544,0.05623616265296949,0.5074408767285347,-0.38729953078246115,0.036218774581193935,0.42022004581499095,0.01229619615894556,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,10,0.03088918254309897,0.6262887517586945,0.022919288172662422,0.5197547381956577,-0.3680348828949034,0.0038010719328522846,0.4075167292180062,0.012073825687497855,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,11,0.05821782523876429,0.6042297916007636,-0.013510980278909068,0.5129658433650733,-0.3271886864469051,-0.03328396702620384,0.3520136398823859,0.009768806620001793,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,12,0.08573900755286223,0.5808578215366601,-0.042896427180290075,0.5081323439385891,-0.2772567176752686,-0.06883991984838245,0.308540554983318,0.01361864941290021,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,13,0.10801071889084579,0.5527403228091,-0.0708025997537075,0.5069797276025415,-0.24122592155551908,-0.10415099733850353,0.2613306812208891,0.007967733925759793,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,7,14,0.12292355197805171,0.5217813753983974,-0.09119821427282676,0.4985375695538522,-0.19609211489909883,-0.13440386631298062,0.23136289538085464,0.008974434816598893,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,0,-0.029562320061862435,0.32726016712546346,0.020312529717981975,0.07780111128318323,0.10102919570994384,0.34279785365879534,0.0627386371563673,0.011908485509812832,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,1,-0.033878295057833185,0.3759240303493737,0.031485937165558475,0.09083680706632136,0.0951320300264955,0.39070308244562146,0.09356493835604196,0.01212736980342865,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,2,-0.03344155885016914,0.43234014554965483,0.03840339284127964,0.12927551030987494,0.08121350346887113,0.4259003034377693,0.13201693892800814,0.009766840058147907,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,3,-0.03685877272567151,0.4746684500502346,0.047146817344069614,0.1780696018692255,0.061567570990145204,0.4318060973254443,0.16507637875115877,0.010471137369364501,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,4,-0.03263966129720208,0.517694601597905,0.051287035315454144,0.21360742576092495,0.047517771776676154,0.41193702677780397,0.18535412277072671,0.011204992701172829,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,5,-0.031315148497343015,0.5386798860129117,0.05799047150123138,0.25804106764239065,0.013483060459077434,0.3874998884317278,0.20812377271473415,0.010577599876999856,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,6,-0.03256827535793183,0.5635952942531705,0.06863744756317158,0.2958939729973079,-0.03731938022434711,0.3532347383116484,0.24518099791741377,0.00942495625948906,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,7,-0.03308562774729723,0.5834771853656172,0.07564651916116494,0.33194547290098664,-0.08673138741585606,0.3129494307368994,0.2969933093914987,0.010234345444321632,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,8,-0.03699779313141105,0.5686067810134291,0.08006537332713615,0.3584054813503027,-0.1504960001938343,0.2602921851127744,0.32195837963771834,0.012000556360244751,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,9,-0.030101938386917104,0.5687459004408716,0.06925047920614491,0.3700227460286617,-0.19354548707848784,0.19503528844332696,0.3405691165271998,0.011227131420224905,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,10,-0.02574396848678584,0.5434064779348969,0.05452534068685788,0.38642508691048627,-0.2199113146295547,0.13719626548355823,0.3515598608353139,0.012427449264496565,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,11,-0.015000074252963014,0.511090459882915,0.04420080785048025,0.3866830021280051,-0.24597595550549028,0.08056757727271324,0.34086194623649124,0.011091617430657149,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,12,-0.004240742303729006,0.4753066744855642,0.0289712214982511,0.38114962298238286,-0.26124916650921104,0.038487869446933276,0.33433096986693145,0.010210657312899829,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,13,0.006303325278162963,0.45386409588789933,0.011423650932073759,0.3769869698595404,-0.2548540979880392,0.003128971447557194,0.3213781595042349,0.009044307355195284,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,8,14,0.017805178951859513,0.42117328034877766,-0.0033132530565558316,0.3569856139634847,-0.2606410085237026,-0.020594018689751636,0.30741141289782536,0.008045234340637922,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,0,-0.07160726185238359,0.08612045120000833,-0.0216743751468359,-0.000902220041394175,0.005362358115613475,0.1123599468016625,-0.048797203047514004,0.006676298715591431,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,1,-0.07871967643684147,0.11820407231086483,-0.03166971495324361,0.004966120593965062,-0.003380153952538989,0.12361126231360442,-0.061387721355140146,0.005989938832193614,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,2,-0.09458111935144659,0.15210955794525138,-0.042482528106868145,0.015737825517833315,-0.0047612163353562,0.13876131451565032,-0.04998047047817711,0.006072296058923007,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,3,-0.09621390065729613,0.1995822813813687,-0.04165040795087799,0.037733561616182354,-0.017834954761683952,0.1543997131906748,-0.04394736703243851,0.009022645378410816,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,4,-0.09875129969942564,0.24679270282423482,-0.03790997582551825,0.06752861695933343,-0.019843765761375365,0.17911230703133352,-0.02138115526801343,0.006900963509202004,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,5,-0.09489230267083643,0.2912458597118853,-0.03570086889135826,0.08681439662539969,-0.018099582542061787,0.19263178128159053,0.004154861576437963,0.007693756103843451,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,6,-0.08460965066844223,0.32908437530511614,-0.022904413614034502,0.11969581688654418,-0.008681810719549654,0.21495998056209087,0.01898074772274494,0.0054803311445117,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,7,-0.06902311783981319,0.3529747621035576,-0.014180678264021751,0.13832234309685243,-0.00021098368677496815,0.22148814316564802,0.02967554142028095,0.002929193881362677,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,9,8,-0.0565665008437633,0.37052687153756614,-0.009010915027499067,0.1527120424761773,0.015200711484730234,0.2130957608073354,0.04505275707101819,0.0070795034884214405,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
