episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,2,-0.05284525573730464,-0.4468346382905245,0.20071015006709114,-0.2901242823406458,0.3328423600362539,-0.2536933358139991,-0.26074661545008426,0.014726985795915127,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,3,-0.05230598826941846,-0.4390989325263798,0.20393959798765204,-0.2864794088927507,0.3544767415986061,-0.2621830754244327,-0.2826869081693292,0.012731104292571545,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,4,-0.060236358869552586,-0.4314331614609361,0.20259577329200518,-0.2658731730752587,0.3627109770498276,-0.2706350578954219,-0.2924709337028265,0.012915156604260207,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,5,-0.052215952922195163,-0.43208966641402247,0.2047735323203208,-0.27935288519150014,0.3745812799596191,-0.2735563215333819,-0.29093509359538555,0.015306525614976883,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,6,-0.04672916755515333,-0.43541967365249995,0.19762359523904338,-0.27066594364678853,0.3576152532975674,-0.26882950212591883,-0.28827448066425326,0.014932044563770295,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,7,-0.059129593426227534,-0.4374411708045602,0.19893385766613503,-0.2679896372508406,0.3602378526610732,-0.2741123032127618,-0.28971816501513126,0.016874441543966532,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,8,-0.05067906357938046,-0.4385304552972615,0.19304749464154258,-0.27139906303596495,0.3585474279853105,-0.2766405493537783,-0.29269109099644425,0.016177652923464778,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,9,-0.05539542058256264,-0.4467699533815384,0.20387684881782553,-0.28593392949277163,0.3516298526445031,-0.2780304645469188,-0.28600438165268305,0.03272341047030688,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,10,-0.05692178421032423,-0.4558553238336146,0.19620213445317758,-0.2845968022105395,0.3515125402417183,-0.26967045659536115,-0.29097767160579563,0.028724615515172483,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,11,-0.05619032798117396,-0.45309810615152124,0.20078842645496142,-0.2921285113340616,0.3583721921015979,-0.27854568567803495,-0.2945270726390481,0.030602503307282928,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,12,-0.05829811591506001,-0.45324003796631096,0.20218411526036284,-0.27629955476039647,0.36176777299088236,-0.2675126828824877,-0.29607633262202143,0.02510471147722006,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,13,-0.051272039183050344,-0.4513608476140201,0.19060198447871224,-0.27927065804478524,0.3666451460447311,-0.2773116747063398,-0.299535004596442,0.02678785005301237,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,6,14,-0.05247734151268002,-0.4540193036271036,0.20134906040680423,-0.2787410290430188,0.3565052974866032,-0.2730157859565019,-0.29170836376559733,0.022608995502680543,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,0,-0.020312915431499434,-0.5254434426670969,0.1102168830101492,-0.36223005212050674,0.20949064379787452,-0.20419914774045345,-0.24939179571473602,0.004245211114704609,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,1,-0.005422537203073452,-0.529496514692545,0.11094351412808912,-0.36949984495511645,0.24994776567924026,-0.21894959054827684,-0.2653774087791443,-0.003081185275554657,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,2,-0.000613257028281633,-0.5276962118053437,0.10771081136113425,-0.36771854745241994,0.26008815413665776,-0.22826179611152403,-0.29953286454984546,-0.0016694322355985643,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,3,0.0016706072261333804,-0.5292192133001089,0.09567764424228686,-0.35459364829552165,0.26434209776794915,-0.23447900838899605,-0.30822720510697366,0.0020116735909581187,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,4,0.015234799335896998,-0.5353259843127429,0.09612713319349309,-0.3823421043251156,0.26671264129167793,-0.23146194771128886,-0.3011345556744337,0.0023358583329319955,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,5,0.012487155882835443,-0.5251225023976565,0.09075781052231802,-0.3683548716913462,0.26625958865922694,-0.2324261979635655,-0.2940789112142921,0.00444717105782032,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,6,0.009674360952496575,-0.5245054646136761,0.09339274207365533,-0.37050431905803083,0.26623999802786114,-0.2263804140206575,-0.296143253662467,0.005675557103097439,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,7,0.006519183403790041,-0.525186718575418,0.0969771283255817,-0.3609139561109841,0.26287835366535184,-0.23440240196144574,-0.2922715972792208,-0.0016035822098851204,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,8,0.00627255780339242,-0.5193259845825433,0.09923999358338131,-0.3663240714802145,0.2610889731626511,-0.23216517443343992,-0.29816327931237224,0.006116722478985787,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,9,0.011308113862812552,-0.5152611474033595,0.09326564298987405,-0.356682002379775,0.271531705222249,-0.23448177776595946,-0.2905434650682211,0.005175782224684954,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,10,0.0024961471544504565,-0.5258589260245263,0.09908829639816297,-0.3781343109096288,0.25298978966230157,-0.23494956844091408,-0.29261043799033765,0.012859228776991367,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,11,0.01204199910312892,-0.5191527883950771,0.10583473924285192,-0.36208114045056694,0.2656634627150297,-0.22886965485233063,-0.2891517660159171,0.011212292817145586,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,12,-0.00016534736925361004,-0.5270290197803378,0.10385958106303228,-0.34656749908018114,0.26267411747694014,-0.2317335026749372,-0.30072438007676605,0.008306876456379892,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,13,-0.002651737176895097,-0.5060515163036585,0.10426873126220715,-0.36275403858569266,0.28079737970203167,-0.216151037613511,-0.29069509628644585,0.0030315444869399074,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,7,14,-0.0029970885866880126,-0.5203971291768551,0.10533317274934073,-0.35890095553797485,0.2768575032003522,-0.22258929297903174,-0.2952564718540311,0.008405681291341782,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,0,-0.30388366770935055,-0.18284774377995727,0.4392043774340155,-0.09327300606298439,0.6553709455718995,-0.22817497029292577,-0.5383279577296376,0.2387530043606758,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,1,-0.29933607300418613,-0.176295443738401,0.4431219852553012,-0.04970841740649934,0.7314871814763546,-0.256590962234497,-0.582993940269053,0.20062744847774508,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,2,-0.2676142667354941,-0.15228885846939688,0.3897149182355406,-0.00825957478457684,0.7140778974975348,-0.28997076984310144,-0.5749415245222748,0.19441537754523755,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,3,-0.20914240823090072,-0.09537940365529063,0.2838677403657438,0.06445025418412687,0.6470583475952147,-0.3290911448490023,-0.5245998263187409,0.12980809973788263,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,4,-0.1762192670174837,-0.058696919881135234,0.2137579755306842,0.12658443072724335,0.5887924162607192,-0.34695003777432437,-0.496433380117029,0.11482414985972643,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,5,-0.16516046498048303,-0.04548132424405216,0.19445524238604328,0.13517760357314346,0.567899239294529,-0.35052027174913875,-0.48167624296763545,0.11206360355553031,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,6,-0.16376138153782482,-0.0479103363227249,0.18692539536499997,0.14776856488215928,0.5594754220641851,-0.35170774938678734,-0.47804667935562134,0.11211833952713013,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,7,-0.16424354025429483,-0.04136853586059808,0.17773130803197634,0.14634572233968968,0.5473849173727035,-0.3564337886880636,-0.4689340934417844,0.11402679841715098,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,8,-0.15754691840344665,-0.04227276526585222,0.1715256499119403,0.1456768252759576,0.554940113774538,-0.35467379111987346,-0.4738879446383119,0.1220289769717455,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,9,-0.17191829791271684,-0.048185200312793275,0.1782047547869684,0.14984204318815475,0.5510548442295791,-0.36160027594244476,-0.46726271704989675,0.14097286731022596,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,10,-0.16634285363811252,-0.05084309384840735,0.18692934386718285,0.15843029163849354,0.5518796560871602,-0.35963690469133847,-0.4839151775506437,0.1518789724059999,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,11,-0.1714965675962567,-0.05046642143636948,0.18722654869365707,0.15973997567462928,0.554339668636024,-0.36172423481553784,-0.48155287819820647,0.15722861657640338,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,12,-0.17307159241437908,-0.040876508694201785,0.18736714738625304,0.15174532207256564,0.5534584758669139,-0.3667803370444774,-0.48787100910001996,0.15301013282507658,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,13,-0.16292272494921084,-0.039952264465659915,0.18414410244220514,0.14587236481636767,0.5646127951902151,-0.35986208234217754,-0.49201298011899,0.15550298834601045,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,8,14,-0.16783318693357702,-0.034123310449808875,0.190025236369312,0.14512847331190104,0.5785408856781125,-0.35843277178660027,-0.48863821580487493,0.15938697780382635,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,0,-0.17673397448357936,-0.24434748347595336,0.21906865760862848,-0.17362770266154404,0.18223236272108556,-0.05526490203762047,-0.15950439937549832,0.09569075446987152,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,1,-0.17469735657685992,-0.23897962036567932,0.21898958084869402,-0.16889930830281974,0.174573968426466,-0.05601973278403283,-0.16178127520129082,0.08520084537371994,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,2,-0.17843063878309723,-0.2399602998336554,0.22109391907966158,-0.16982365838629,0.17177327942585952,-0.059556890256524,-0.15888556923466923,0.09075364134290814,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,3,-0.17442228455680603,-0.25710386313235767,0.21903200056809202,-0.1677406390638947,0.17134182276499277,-0.053756644735932335,-0.15521837646999959,0.09058752645903827,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,4,-0.17649137024611233,-0.24924609975734358,0.2182830657486321,-0.17058950448763366,0.18284430000162122,-0.05516286414837834,-0.15528511917322874,0.09365229392275215,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,5,-0.17119704353046417,-0.24727227257081863,0.21756011634218708,-0.1780893589273691,0.16820809303116802,-0.057959349801748994,-0.15592035633796453,0.09333278721427918,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,9,6,-0.17981333989489073,-0.25364650162017344,0.2230234560518266,-0.17027895979255436,0.17209182000672818,-0.05895854881119722,-0.16466726178961988,0.08369463777199387,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
