episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,4,0.12438403542518617,-0.3183603781959415,-0.30384952153134337,-0.5284167068721652,-0.4111033048189282,0.7888830100913047,0.26583102087616917,0.9348072033991814,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,5,0.17525648959553242,-0.27815495741128926,-0.37295855449557297,-0.49816829936265944,-0.45093213818413014,0.7755898446458578,0.28411343895030017,0.9369725667786599,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,6,0.2364968270711899,-0.23125539851653576,-0.4487122763360738,-0.45813450232356784,-0.47723167381528014,0.7386295056607723,0.2931353403896093,0.9333627935138942,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,7,0.2912864665820599,-0.19186017965349556,-0.5087541609766483,-0.40644081380704045,-0.4860095492869019,0.6852502717607021,0.28905623323941243,0.9321382214067578,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,8,0.33762913879579304,-0.16357867187047004,-0.5513343816525935,-0.34624166824054714,-0.46323759992134567,0.6149348545331359,0.27139710373651993,0.935375360996604,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,9,0.3630885764321089,-0.141938007457316,-0.5729317281469106,-0.29994696390745035,-0.40980557974788545,0.5515555174342395,0.23327734539866452,0.935466776326418,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,10,0.3904346000521183,-0.11173882648846512,-0.5777893462784289,-0.2592729441496133,-0.34762071229130026,0.48956539343291516,0.18707061847835782,0.9342596649048329,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,11,0.41274242268943784,-0.07583368657708167,-0.5731436666694879,-0.23371758820152277,-0.28295466052085155,0.44888855056297783,0.1342177985153199,0.9262751854069233,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,12,0.4241386413664222,-0.053039755859077053,-0.5513317671038508,-0.18883992998695365,-0.20658147111877795,0.40639632258558267,0.07776854107820985,0.9335862068590522,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,13,0.4217643639186025,-0.028147221702575775,-0.5178256846675873,-0.17352116131174566,-0.12901579844290012,0.37682078080785275,0.027228665642976768,0.9342116331213713,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,37,14,0.41255382346689706,-0.008946865790605552,-0.4790061988883614,-0.15410257685288786,-0.05225249323984982,0.3475607919827104,-0.026492924069642987,0.938465306411326,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,0,0.19943448889666804,-0.33746511293810605,-0.268639980551958,-0.5461726922796666,-0.4075274746953845,0.6161598552783727,0.27327454878193147,0.9350632735896707,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,1,0.21419143344503644,-0.3328945147676468,-0.29485851527005424,-0.5546392158272266,-0.43246044809606665,0.6378558565050363,0.28151042894005784,0.9394450713640452,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,2,0.2330657678320408,-0.3212875109469295,-0.3330164135010838,-0.5594241894391179,-0.45505704588520524,0.6441137123148442,0.3090755666324496,0.9418615587329865,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,3,0.26436206532245876,-0.30186324212899807,-0.37126523399859657,-0.5341829688912034,-0.4660987576423883,0.6440740049099325,0.3299402184311151,0.9420982016760707,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,4,0.297296272031188,-0.2846116362830401,-0.41687288868612044,-0.518284968188107,-0.47992056509870284,0.6378288648309707,0.36049107780009515,0.9436404033190012,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,5,0.3496392495614886,-0.25631306668344145,-0.47394048402017347,-0.4829221142261922,-0.51718048051548,0.6187746932061315,0.3803584678847791,0.9415432140837908,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,6,0.3988339047523737,-0.22862019157218938,-0.5348334843137263,-0.43155271767568587,-0.5209775922192931,0.5924262166916132,0.4025650180680753,0.9470084682540894,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,7,0.4329108802477122,-0.1956924792721868,-0.5816454321670532,-0.39180007284566754,-0.49859602860435837,0.548420504701078,0.40348916152334224,0.9419635219854713,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,8,0.4726008147456646,-0.16228825480931997,-0.6270895441628098,-0.3317922605650424,-0.45763556632813807,0.48858269366931917,0.39323619827938083,0.9434579898088575,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,9,0.48615156632697587,-0.13979548390308028,-0.6353106992146969,-0.28727931539672613,-0.40184476472261543,0.4307806477428078,0.3596034934741854,0.9432678292368651,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,10,0.5034332790594102,-0.10427962527367474,-0.6409885386375188,-0.24543990665185444,-0.33334376973384616,0.3856735818376542,0.31436406761550906,0.945890746007681,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,11,0.523205645863533,-0.07286305556845674,-0.6436400112115144,-0.21352064146926997,-0.24511257941293713,0.34431344395864005,0.2596907813476921,0.9434563808037043,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,12,0.5521971356254816,-0.03268304001617439,-0.6515425648237466,-0.18644200582757586,-0.17366967319509385,0.32167328021401165,0.20529980289340022,0.943245362757504,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,13,0.576302426525712,-0.007765288119792935,-0.6555379688096642,-0.17049609485933181,-0.07770947746533152,0.30655763069480657,0.14120915240895748,0.9429752882629038,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,38,14,0.6000038538360597,0.03154485602599377,-0.6491448635522127,-0.16596272708314652,0.01276260342133051,0.2970545331476331,0.08184497317016126,0.9448106864004135,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,0,0.09413820429706576,-0.39946766061866285,-0.1689369388695358,-0.5967324361266493,-0.3658697710508704,0.5696901778966188,0.27372913034647706,0.9391733878642917,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,1,0.11459047831559188,-0.4218722631815672,-0.19498632829141604,-0.6356734790132343,-0.42735033988416193,0.6353865083811283,0.3147638996546269,0.94347443741709,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,2,0.1385321618192792,-0.40384579774832724,-0.23930671790915717,-0.65618179117316,-0.4913213098834752,0.6962486768468619,0.35927526382744324,0.9452960100288391,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,3,0.16745903988420963,-0.3914408258909583,-0.28884342573848354,-0.6634498912467957,-0.5688603346729875,0.7185152477385996,0.4263263121037484,0.9461581984198094,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,4,0.20226585226792104,-0.3712129173885584,-0.34872953129631273,-0.635610231307745,-0.6511261777430176,0.7361078904223441,0.49993160975635065,0.9502082431687117,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,5,0.24559503925096993,-0.3472883132107258,-0.4331925284315347,-0.604416237258911,-0.7573839883161783,0.7066503007000684,0.5875707979773284,0.9526283061046601,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,6,0.3315761509259343,-0.2993435305583775,-0.5548565523160696,-0.5440534581315815,-0.8545792807993888,0.6769521262297631,0.6841518142274619,0.945257811054647,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,7,0.39554432191914324,-0.2616561807850599,-0.6387414673884511,-0.44658741028195614,-0.904900054188013,0.5982188951821923,0.7367019067656995,0.9445680841789842,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,8,0.45729221477246285,-0.22381222790962463,-0.7242278736029863,-0.35692129722657795,-0.9265321218962669,0.5067986411963701,0.7624828697768451,0.9404462301260234,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,9,0.4933140185414553,-0.1728389728155434,-0.7645772972618341,-0.24943877232649914,-0.914055049313426,0.41584777710318566,0.7908563209024668,0.9435515504788757,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,10,0.5264566344082355,-0.11832042223155503,-0.7767813704954385,-0.1557370145171284,-0.8887441078457832,0.33183338319176436,0.8106374849430324,0.9486564470876456,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,11,0.5416836196062566,-0.07576515807205442,-0.764690309797287,-0.08378641449323299,-0.8429648901528716,0.28477410155397653,0.8197745922241211,0.9462158246414066,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,12,0.551398152885914,-0.039158655629396466,-0.7330803621390461,-0.043533635739028465,-0.7932647695618867,0.23589912276625635,0.802881421065569,0.9438100043807031,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,13,0.5507219161772727,0.0049989193480610705,-0.6864552744836211,-0.01231173678201436,-0.7199942656844853,0.19332857212769983,0.7892808899329902,0.9425481271911264,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,39,14,0.5529370664047002,0.03225629627859583,-0.6407426109812855,-0.0031660057175159073,-0.655272835672617,0.1683320976456404,0.777709122973919,0.9423085046088696,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,0,0.047734806804180185,-0.3902913563090265,-0.12931438644024718,-0.5785774207913279,-0.29882068094456193,0.6422725056926011,0.14787406002801662,0.9200720533919335,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,1,0.07140082452952867,-0.4014434564763308,-0.1676609590458571,-0.6264260284029245,-0.3635218261688351,0.7320594513549805,0.18889759409153462,0.9233583570281267,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,2,0.0913087301567197,-0.39327534615755083,-0.20817021700590838,-0.6336686857661604,-0.41760882130905985,0.776995752015829,0.21925593843543534,0.9275985623490215,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,3,0.11722833046394587,-0.3646068070024252,-0.25171269833546867,-0.6288421625667213,-0.4685712650033831,0.7950758050451279,0.26353920930850516,0.9272904676585794,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,4,0.1614239187409282,-0.3314331983020306,-0.32337459803539503,-0.6042698903783261,-0.5218179068993329,0.790874777207613,0.31515552818179127,0.9261817439224721,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,5,0.22980328196781874,-0.3061493204461634,-0.41312586683076613,-0.5602180430402159,-0.5636737535831332,0.763275868486166,0.3654987868359685,0.927892712328136,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,6,0.28734380361330514,-0.27380588161754615,-0.4945330434252023,-0.49842570162230726,-0.5876228762212097,0.7101830895779133,0.38801965636312974,0.9286709940800071,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,7,0.3254070023443103,-0.23054705189001568,-0.5469637632430195,-0.42757657603472465,-0.5699368938564657,0.6362304272540809,0.3936121331315041,0.9261435449482799,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,8,0.35621620212888716,-0.1795115961624384,-0.5815405300685167,-0.34968176890635483,-0.548366760309577,0.5462173288081289,0.38183117661762234,0.9292850381206871,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,9,0.3959696147853137,-0.1358340957051516,-0.6246719403059482,-0.2847586404188275,-0.5394142659820019,0.4943759182342291,0.390227381933272,0.9299103451974392,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,10,0.43586315439701084,-0.09174139312916996,-0.6612221044927239,-0.22408229014497993,-0.5168273092516065,0.4358493876919747,0.39808902144283054,0.9281215486165881,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,11,0.49676332235336307,-0.05061697790569075,-0.7065405047162772,-0.16831007359644767,-0.4974407212530672,0.40500991787028306,0.3875326174252034,0.9280617770547868,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,12,0.562215889059186,0.005726202716052509,-0.755319927177608,-0.10914479461887472,-0.45941090944930907,0.3773470404415131,0.38293713486498593,0.9289283753117323,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,13,0.6337234947998525,0.06764634744733566,-0.802279090132594,-0.05776277930474283,-0.3954881061794757,0.3640774342029094,0.36698389000535014,0.9278222736580969,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,40,14,0.6547057250767947,0.11878379908937209,-0.7843431256827712,-0.045026650918245315,-0.31033461175897714,0.34417731542903185,0.31737092225223784,0.9310100704232455,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,0,0.12748183433234694,-0.3969109192813039,-0.20224741037333002,-0.5950681443143189,-0.4197153155159354,0.6792061650460959,0.3932114094063044,0.9070804690428973,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,1,0.13696501779294012,-0.3884906315637231,-0.22230478765815487,-0.6064865352261066,-0.44011961367538566,0.6926300762884616,0.4148770628123284,0.9090152679432035,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,2,0.1544757053112984,-0.37573664243656396,-0.25182352318727963,-0.5944593146172761,-0.46917568225809925,0.6972436242775917,0.4382904209388494,0.9097697721744776,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,3,0.16419714777827266,-0.35845705333650113,-0.27252989549982537,-0.5749410624440908,-0.503276608367145,0.679992668103695,0.4640325064368249,0.9127316526975632,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,4,0.1897168788695336,-0.33283779828947785,-0.3076500615987181,-0.5385752219570874,-0.5471264573844075,0.6444655402051209,0.4944494345563055,0.9132508846197724,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,5,0.2160430416679383,-0.31317555462884905,-0.34921567728805536,-0.5022710390061735,-0.5994679966855645,0.6006560249205828,0.5296129860268832,0.9139291100882292,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,6,0.23793275051653384,-0.29435215236765144,-0.3855240223951935,-0.45799590110683436,-0.6524159971458912,0.5473052648963332,0.5836764481832981,0.9192114740061165,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,7,0.24137676448190215,-0.2754050519362986,-0.39976760372257225,-0.40981587141481035,-0.6816418254909515,0.478668948225379,0.600951439322114,0.9152998632931709,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,8,0.2383326197324992,-0.263321629698962,-0.407510723219633,-0.35595401256930825,-0.7032333236240148,0.4108956630289555,0.6201371353971958,0.9148589958811999,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,9,0.21699845272660256,-0.2522689942975045,-0.38457680873638384,-0.30906402062696214,-0.6962965432941913,0.3415403224855661,0.6100543058576584,0.9168777610133887,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,10,0.1943511622843147,-0.2438995170446635,-0.35655695665079346,-0.2662427592212856,-0.6753976588212252,0.2803702461078763,0.6010208124992849,0.9155338841537833,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,11,0.1683071966053844,-0.23497356208205222,-0.3179696321282982,-0.22212812583976982,-0.6622875928855538,0.2282831020851135,0.5956518814316392,0.9157334007927775,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,12,0.15069702758526804,-0.22033049237376456,-0.2776857322624325,-0.19257272441393136,-0.6395533207775652,0.19089869737684728,0.5876658517136575,0.9162559103180766,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,13,0.13381496815669536,-0.20661260435646778,-0.24682354554462424,-0.16853049159359923,-0.6288383637832998,0.16263154969573024,0.5822403877484204,0.91525719486022,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,41,14,0.1150121006760001,-0.19029353928172588,-0.2134635043309926,-0.15998235644876957,-0.6131738800515532,0.14735722657811645,0.5861785193290712,0.9155741688753963,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,0,0.20961263944089414,-0.3540507923333645,-0.3169832535964846,-0.6020560155030489,-0.5839731184592246,0.7800816960698367,0.4841159520591498,0.9320726693449617,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,1,0.22917357431751495,-0.3467626311424077,-0.3551905614629387,-0.598242430211395,-0.6246996886503398,0.7952343226222991,0.514633373200059,0.9274784828903676,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,2,0.24909038631898173,-0.32732176923912765,-0.4031331148940324,-0.5757091142642796,-0.6383836675308644,0.7774012512117623,0.544820781322062,0.9383398636021615,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,3,0.2892593757969141,-0.2805257999449968,-0.4476962306797504,-0.532630912261039,-0.6506900162454843,0.7256082852320671,0.5786502812455296,0.9422034425316453,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,4,0.3310200693029761,-0.2607579042663575,-0.5026071968079805,-0.49074036161643264,-0.6530653417343497,0.6556535891053081,0.5943203266055586,0.9428900705825687,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,5,0.35605766866678,-0.22148029006755354,-0.5492316441657543,-0.4151182656311393,-0.6439486023300289,0.5766198611545563,0.5979755261924267,0.9385057103185058,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,6,0.3829068245582581,-0.218388726402998,-0.5659162002142667,-0.3640854207397699,-0.6251830913357138,0.49115322156566377,0.5873150624090433,0.9449925635755062,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,7,0.3928061785986424,-0.1822159878355265,-0.5741917805665135,-0.32418909641009563,-0.5966494910084008,0.4104377406972646,0.5779653771660329,0.9459093389561177,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,8,0.3981237698434592,-0.16565154196473963,-0.5637736041986345,-0.2636496545920074,-0.5826176627284287,0.3581107140220403,0.5640734430218937,0.9383747253804804,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,9,0.3939018245686293,-0.1468902465907932,-0.5566285760660171,-0.23769685888549685,-0.5607682084276377,0.3173529741405249,0.5446106109125615,0.9399323019615412,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,10,0.39613365400606393,-0.13294783631694318,-0.5388464964850544,-0.2044694485403895,-0.5468545795278549,0.2969869759518504,0.5188708437983991,0.9399165098739267,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,11,0.37585815802240374,-0.11581111649411924,-0.5212724602826238,-0.1999472119500041,-0.5462258282408714,0.26535889678585534,0.5213963662881256,0.9421292495162488,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,12,0.37064981830203536,-0.11306500774204731,-0.4933690890114307,-0.15375494530373812,-0.5359894919668435,0.24977572962886097,0.5253517074101568,0.9337081336939932,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,13,0.35259983632677794,-0.07609233246678115,-0.4570824606662988,-0.15427816233211755,-0.5194463221412599,0.24213310732674598,0.531775146438241,0.9388248892666698,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,42,14,0.329769020596385,-0.05626481417638063,-0.43275971389833084,-0.1323470076297223,-0.5086766810618042,0.22023225021541115,0.5086401727064849,0.9459099944767356,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,0,-0.007254632369607661,-0.41106425860619544,-0.10082826426917302,-0.6272733835099638,-0.1865414507228732,0.8021987986161709,0.11949570462894443,0.9150794295871855,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,1,-0.008456210215449289,-0.40448074106508497,-0.11590551313853253,-0.6549524363396168,-0.19058633763638133,0.865472431326747,0.1246582995372415,0.9164005420035124,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,2,-0.00068958195692298,-0.39213065763410926,-0.14498441753935803,-0.6675224176717103,-0.20024995645684002,0.904784478422761,0.13329258503675467,0.9187054716818334,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,3,0.012505886257827337,-0.3710198001240492,-0.17231229461738456,-0.6439603647143841,-0.19883596021735667,0.9097323799235821,0.13250486955201624,0.917908001053691,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,4,0.05380738869744539,-0.33707161307510736,-0.22852365191724885,-0.6134451678161918,-0.18440337240755555,0.9004058984171153,0.12464465674018865,0.9193311959080697,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,5,0.09709544442474849,-0.2991640533725023,-0.28368147946912037,-0.5743891197749376,-0.16794060901188845,0.8671370219082832,0.10707933261311053,0.9226953277194501,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,6,0.1607810944303274,-0.25487392120474583,-0.3590107906830906,-0.5296733510644436,-0.14176212651431552,0.8193898426349162,0.06392386629641056,0.9214285043288469,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
