episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,3,0.12244093444836146,-0.30106555533108115,-0.10063067908561218,-0.2609909426510334,-0.2051991361162066,0.15259938413262364,0.10289019140040878,0.9235557283269168,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,4,0.12830996520590787,-0.3548400888423622,-0.11348166637957086,-0.3302866266222,-0.21645298972997068,0.19988552064955234,0.12672041277021173,0.9233590721415281,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,5,0.13243528981435304,-0.39524940770968797,-0.11391995012187944,-0.3968518358462453,-0.244066023204267,0.24518823718637228,0.12957140067982675,0.9213581848443747,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,6,0.1343216598859429,-0.4294886768490672,-0.12223560243546949,-0.45611160166364906,-0.2565876760427355,0.28513864517509935,0.1397550799152255,0.9258125070362091,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,7,0.12370661119997506,-0.4615004883363247,-0.11974905986481893,-0.49923330249434705,-0.26026439020496606,0.3328496275213957,0.15205401687407494,0.9238513085328341,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,8,0.1176249609983564,-0.47732021403756736,-0.1167534273032545,-0.5342118484193384,-0.27654621021014447,0.37225388316869745,0.16455599075376992,0.9255295605003834,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,9,0.1095849340385795,-0.48701840369260313,-0.1119606393089293,-0.5703513718936741,-0.2837603445178866,0.42433595650124545,0.19415069513714311,0.926803058282733,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,10,0.1013180374358893,-0.4854566849986911,-0.11663924088877425,-0.5964916537020206,-0.30355397801655526,0.4888577591108083,0.21840428905862574,0.9229192178068758,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,11,0.090009533051014,-0.48439800865495203,-0.11598755127510418,-0.6225884879786967,-0.31386790553134675,0.5390819315487145,0.25107334871512665,0.9289676469560266,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,12,0.07745823859751233,-0.47161322388634086,-0.11510940972542749,-0.6278882661098837,-0.3201855370686948,0.5724217977205515,0.2870529712878467,0.9223126228641272,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,13,0.08668135592925552,-0.44935383425679803,-0.1413839704880117,-0.6229995724164843,-0.3510745637396276,0.6028986741865874,0.3392424659745694,0.9262872827419639,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,6,14,0.13190538753396275,-0.4202492344434858,-0.2059370722307562,-0.604893801036775,-0.39301667861706013,0.622220656265378,0.3956039815012218,0.9246875144702197,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,0,0.09712151581126449,-0.4101982307957411,-0.09303568177855004,-0.41557987641921634,-0.1917439202775359,0.257665567581594,0.0902962846856713,0.9266148642725945,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,1,0.09418176456397775,-0.4431583792964816,-0.0950994144667982,-0.45940966429498786,-0.20275327664157744,0.3068834810490608,0.09716494257444142,0.933010302199781,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,2,0.09558438356733323,-0.4799814355648756,-0.09471395528072107,-0.5191260139133334,-0.22192282512569422,0.3709297309271098,0.10482051343047616,0.9373053924742342,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,3,0.08686104877752066,-0.5040824233025014,-0.10279880697008953,-0.5705721489613353,-0.22772223047348855,0.44138104265242806,0.13495406371313334,0.934807799327016,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,4,0.0831611249912978,-0.520335444147706,-0.11090185378438222,-0.6186876998489796,-0.24968267264252897,0.5248506104029418,0.17153272099566463,0.9369681569126845,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,5,0.08828050892496109,-0.5274541590009928,-0.12739858918851604,-0.6605481911623478,-0.2767376430725455,0.6135574210389851,0.2185538248145581,0.9368267432375551,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,6,0.09036379083508261,-0.5229729947481752,-0.14033220155856002,-0.6847944786237478,-0.30326436061191553,0.6849499308787583,0.26788377140527975,0.93860231022048,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,7,0.09626202370464809,-0.5256834799271822,-0.1642551624805032,-0.7105192132608293,-0.34239618399423355,0.7459192859345674,0.3219243172293902,0.9398015553946496,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,8,0.10377133871364597,-0.5135017178789377,-0.1955987196367382,-0.7164340278792977,-0.3774584779168963,0.7851244584829806,0.379519837124765,0.9371009296342135,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,9,0.11381918630331755,-0.5049527634402216,-0.2214386516894399,-0.7110655133934021,-0.4179665045884251,0.798010720541358,0.42804628538709877,0.9429311300103664,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,10,0.12242322965586183,-0.4701063936188221,-0.2537643187264799,-0.6920328271408677,-0.4593881951149106,0.777710329282999,0.46824179975497726,0.9359516828053595,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,11,0.13120621016430856,-0.44917266963851454,-0.28319837489122146,-0.6577132781926989,-0.4943265050221383,0.7183288023599386,0.4972854421397448,0.9387183969626427,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,12,0.17159996414214373,-0.41857633270311356,-0.3436843059529661,-0.6032967067055404,-0.5392788283887803,0.6397950444643496,0.5275275106185675,0.9332589828851223,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,13,0.20739543804848193,-0.4021483344917893,-0.39557328059965363,-0.5454342381286323,-0.5797121175729334,0.5731533813025951,0.5449504324783683,0.938132123159051,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,7,14,0.25219908878737696,-0.35899881288582086,-0.4526552292727231,-0.4857658500712215,-0.6263323441021144,0.4963459983985423,0.580683147175014,0.9390473491272927,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,0,0.045969023642480455,-0.19563341913789511,-0.03559527313703287,-0.13552488423189513,-0.09169726538896561,0.0036040561153590778,0.0038874449204803208,0.9406774501258135,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,1,0.051489518286705005,-0.2612351195260585,-0.04061758116027697,-0.19092433429560063,-0.09295862438642977,0.04130966954606774,0.014508317841827933,0.9419146559030415,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,2,0.06333467220520972,-0.3243610753324628,-0.04308173999220122,-0.26252771313664314,-0.11997931121155614,0.07532432756954432,0.021124985243856975,0.9463939474711419,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,3,0.07254440298652653,-0.3766381063275933,-0.061191598612487186,-0.3351977878703475,-0.14042830531933903,0.12402534267759324,0.04954631991207603,0.9391807773694396,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,4,0.0796829969135523,-0.4169443980717659,-0.07816140726464976,-0.41093129830521347,-0.17461623234248158,0.17955213089948896,0.0625277533980012,0.9443984831172825,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,5,0.08502746921527393,-0.47172815678259733,-0.08919781769391882,-0.4747058115280866,-0.19192451658990978,0.2527902939667702,0.08752269512796407,0.9390969899159074,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,6,0.08686407154697184,-0.5037751699848175,-0.10157455786082137,-0.5437842065451145,-0.21168382791945334,0.33014437528657914,0.11807828043317792,0.9413494779447914,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,7,0.08744811378735307,-0.5330732151744961,-0.10921229503610719,-0.6003855169004797,-0.24320172157007452,0.41452097250056275,0.14681571781742575,0.9483059223353864,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,8,0.07971403427845247,-0.5387625810316801,-0.11672525420659768,-0.6474653032550811,-0.26091211509555573,0.49394264725804327,0.20002851145172118,0.9405001615950466,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,9,0.07707585826194285,-0.5454166894952059,-0.13262512548345318,-0.6744253430370092,-0.2890514732487499,0.5686706571210027,0.24257736372691396,0.938916602560401,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,10,0.0791099661904574,-0.5227797837374211,-0.15303069129523622,-0.6972855157395005,-0.3278199058449268,0.6294712752085925,0.30961218331652884,0.9459958676776886,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,11,0.08239690410041811,-0.5200720171995163,-0.17286233697891223,-0.7007664478518366,-0.3658428917790949,0.6745909008233546,0.3631467864577771,0.9383546426124573,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,12,0.10584258352398879,-0.4664666956602931,-0.21182124757170667,-0.7000683121894598,-0.4440979387193322,0.7047568269633055,0.44393657720935353,0.9452503619567156,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,13,0.13306348607993124,-0.4473039319925308,-0.26997710880133496,-0.6848948644790946,-0.5389633343824743,0.7359902504093647,0.5236948655014038,0.9494422375302315,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,8,14,0.17279066541576393,-0.41702839470720293,-0.33708737260985366,-0.650307192451775,-0.6418447690553665,0.7299241447002887,0.6426751252971292,0.9465296998318434,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,0,0.10273145204442746,-0.28060473428320887,-0.08091687484884252,-0.25932188033050296,-0.18862168268573282,0.1451637240018845,0.07842856711602209,0.9270841574422718,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,1,0.11622223403894905,-0.32680100884866714,-0.0939732376144527,-0.3229468150382041,-0.21342596723431345,0.1950956686621904,0.09786509448593861,0.9336975857713223,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,2,0.13062756572651868,-0.3857004152034223,-0.10556929487001881,-0.3966581429541707,-0.250648128265053,0.2636323657730818,0.13347136809617288,0.9331624425759316,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,3,0.13646901371282338,-0.4281132788169086,-0.11855285045686353,-0.4773017887214422,-0.2882247717436552,0.3487099664065838,0.14944003912502535,0.9316582015360594,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,4,0.14617739349752668,-0.46434489002618196,-0.14086058051621902,-0.5381429010634422,-0.3159910980519652,0.427194109548688,0.18005581324076658,0.9373485376494527,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,5,0.14803267222619054,-0.49454196170452236,-0.14849519624045482,-0.6191852176880239,-0.33971157334089275,0.5155228027159571,0.21663500553494697,0.9294838992390633,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,6,0.15158275301247837,-0.5088674660081863,-0.15996471467268458,-0.6528913716140985,-0.3768056625472903,0.591267290940404,0.25810518515688186,0.9355263691098691,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,7,0.14397071782016757,-0.5133237875061035,-0.17689010267528882,-0.6787351124772429,-0.38763461542013283,0.6433731575116515,0.29575850250530245,0.9323752219065429,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,8,0.1387212468440533,-0.5067901898404061,-0.18691943161535252,-0.6843193770436644,-0.4015752392843961,0.6811843583147525,0.33805081669473647,0.9362423168102503,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,9,9,0.12373230474030972,-0.4889726847870648,-0.20548768999582517,-0.686893963893801,-0.41201720005929465,0.6994332263228893,0.3834993429396154,0.9330458194987178,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
