episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,1,-0.009580356583118399,-0.07493119147735838,0.02436321273446096,0.01785972704684735,-0.002005069026142281,-0.15332522485950584,-0.08501004611495133,0.021694127091139555,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,2,-0.006906123245298823,-0.10027408259439474,0.014968872310996195,-0.004169556496262494,-0.006558926712810997,-0.1473664227564334,-0.08167197468310594,0.01739692127287388,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,3,0.002106425807356871,-0.13799396231469518,0.004776881088435769,-0.02722270394980908,-0.017259075040847005,-0.14586756573429704,-0.07559205771806832,0.016075719467371703,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,4,0.00674875194799901,-0.18730650268024207,-0.008560999211192022,-0.05675902334284777,-0.024158332370042723,-0.12990507194393863,-0.0653155539615452,0.01422950523966551,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,5,0.006059020732879672,-0.23289717650359876,-0.015496329863011693,-0.09250833976474404,-0.033641701956242276,-0.11933525719684357,-0.06456952480113509,0.012805535679101945,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,6,0.00687592417705063,-0.2711827210656703,-0.023213197156369547,-0.1296818324195742,-0.040466838825821805,-0.10942346201837061,-0.065767861726582,0.011285353569656612,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,7,-0.00014434991717338086,-0.3223838732811213,-0.024752339314728866,-0.1570934803110957,-0.04492980061066143,-0.0980786117746234,-0.07355210288423297,0.011050230242550373,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,8,-0.0010631098962425867,-0.34620020054608586,-0.023939401409208638,-0.19145786177718638,-0.048220101138472526,-0.09675344539499275,-0.07839511750078199,0.014789915775239469,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,9,-0.0178291165691018,-0.3908373813124895,-0.00776761706310497,-0.2134531875092387,-0.041021315396249314,-0.10179055203828213,-0.09670152193051573,0.01663753043335676,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,10,-0.029606528065085402,-0.40945079198509454,0.0018970356854797754,-0.23221405738595124,-0.02899968642842765,-0.10683070109570025,-0.10778214819568399,0.017491614205777647,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,11,-0.03485678172257539,-0.4168654637335539,0.012177174551367909,-0.24092392814749475,-0.027444236575067005,-0.11641602183496946,-0.12666208511328692,0.0183771629678607,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,12,-0.04501633683687445,-0.43504192315864565,0.02281059764635579,-0.25201494934603563,-0.01874136854046582,-0.12231440471386901,-0.13120415567719934,0.016838238928020003,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,13,-0.04298009677633641,-0.43136772658199074,0.026231014341414116,-0.25623356617259974,-0.01752343287158009,-0.12462566431900857,-0.13077815265157822,0.017672537896335126,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,6,14,-0.04001915915387866,-0.44049617343360187,0.02586033535945431,-0.25308810850787156,-0.008311786884993233,-0.12461470382708306,-0.13383382710129021,0.01833753376686573,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,0,-0.014403023308336704,-0.06962646646302939,0.037188054540991944,0.021420475403904904,0.013258076712250766,-0.15350570242583744,-0.06609466467559333,0.016584254484951495,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,1,-0.017288607606619544,-0.08556192190361023,0.03724765558069959,0.009015102252602603,0.014700687614083274,-0.16281428049531577,-0.07097914269495009,0.01951854354929924,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,2,-0.011867405541062304,-0.12385276312851912,0.04720156279325499,-0.024034670781791223,0.010244821648478508,-0.16687843870234487,-0.07102394992056493,0.01162750553584099,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,3,-0.023153670979261354,-0.1553269867743552,0.047663857697487044,-0.052550101420044903,0.03434515465188026,-0.17841722334414717,-0.08076611079251761,0.010265274098932744,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,4,-0.029075060421943633,-0.20220099981737139,0.0591967922762634,-0.07860569388389582,0.03237938133841756,-0.18513893029266593,-0.10332273693156246,0.008035908070027829,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,5,-0.0339538103160858,-0.2673213601110578,0.06053826921385541,-0.09813728296172619,0.02486506302565339,-0.1816804855344295,-0.09800231358677147,0.012558404406130314,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,6,-0.03129193794620033,-0.29491439547148346,0.053052175865650364,-0.12889772501802443,0.024803745892047924,-0.18259367783677571,-0.0973630638346672,0.012781609176546336,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,7,-0.03433802590453622,-0.3224565266209245,0.045633260412693166,-0.14492170817422867,0.01634768896126748,-0.1796898105667829,-0.10961821900689606,0.015329170872688294,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,8,-0.025492781743198578,-0.3400835393046141,0.04889045456480995,-0.15580226275831455,0.015235342167735144,-0.17442479590100046,-0.10891842376983163,0.01734900867497921,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,9,-0.02725486741012334,-0.34557238194394113,0.04049444489598286,-0.1786655132080316,0.010929722461581304,-0.17183691064199802,-0.10292281572383644,0.018205893308222296,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,10,-0.02527063517755268,-0.35190601886925105,0.04669193922096504,-0.17688067629602544,0.008320003552556021,-0.17534411203691358,-0.10385997779589895,0.022054454856276513,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,11,-0.022033465007483932,-0.349951081551075,0.04245605010885012,-0.17616792133432624,0.01526110307669637,-0.16980855654552574,-0.10293315928238633,0.020381983388721943,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,12,-0.02320616460946201,-0.3460715806980729,0.04020513707387463,-0.17693787109863757,0.016304882660448605,-0.17369278326055404,-0.1044862980998158,0.015534527604460717,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,13,-0.021976329267054784,-0.3461348594133854,0.037379930403828754,-0.1737778454303741,0.0176874876126647,-0.17898319038271898,-0.10539247408053276,0.019926932894289495,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,7,14,-0.024412600477635826,-0.351826568926692,0.04524363929188263,-0.17792885440954564,0.012522193980515017,-0.17784786284366244,-0.10041882745298747,0.01850811810949445,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,0,0.0020947665537596194,0.01621143897020816,0.006613841691851752,0.06766547411930568,-0.010424759883344126,-0.11101511267143482,-0.04252963074654337,0.019178447534143925,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,1,-0.0016146573650240303,0.016899536407828264,0.00552442859631791,0.07017322255885605,-0.006881516538351784,-0.11103243102878324,-0.0363654940310717,0.017305356961101293,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,2,0.0006393030630350571,0.007634782516121819,0.010325006878733778,0.07022615981113911,-0.002843416930198628,-0.11257555907702443,-0.05122035997503993,0.015263767792850734,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,3,-0.0032364271535872957,-0.007540859609484696,0.008642197934866092,0.05946173888903861,-0.004146348172962666,-0.11710836607581376,-0.045950406062483795,0.015200986795485021,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,4,0.00044892256563905386,-0.02312781338462233,0.008875372996211217,0.040359187774479444,-0.009230579783201187,-0.11803041258338087,-0.0411566125176549,0.011431445278286935,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,5,0.009318483827650603,-0.05079795503148443,0.005462693231105931,0.01878705228596933,0.005460002758562621,-0.12313952302771802,-0.03949049707365038,0.011125019185781479,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,6,0.008971621033132093,-0.09242752189564707,-0.0003582527167795835,0.005413830223739202,-0.00978814149242635,-0.11064007662209863,-0.03694384162378306,0.01119590480169654,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,7,0.013142017293214847,-0.1345221170076728,-0.002493378593146689,-0.03226230984884493,0.00572694439303878,-0.1060040225694775,-0.027377075404137363,0.01277570949098468,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,8,0.005678691562295002,-0.18268223478457335,-0.004840816499054323,-0.05990191621822116,-0.008735415006160707,-0.10563725564572213,-0.03927925664085152,0.012960625898033382,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,9,0.0028426321027875123,-0.24746487423098085,-0.0018456108025907136,-0.11679838253253694,-0.016078662372589037,-0.10616433439087858,-0.039808962757795996,0.009539374403715134,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,10,0.003116138760089926,-0.292476102514565,-0.008596482372701053,-0.14259749606090777,-0.024998608485847673,-0.0951490790110826,-0.05251597985202072,0.01618352281263471,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,11,0.0013814469413161445,-0.3322224479379058,-0.011112718746930206,-0.1860583133400976,-0.032160565383672735,-0.09193968315300338,-0.062219753638148245,0.012691147331267597,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,12,0.003122616123199473,-0.37569792523741724,-0.017513881083160487,-0.20701813101804256,-0.033349192233979696,-0.0728738489406705,-0.05301737493586545,0.011702383868247271,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,13,0.007860915193915408,-0.3984619509032965,-0.023579073905944714,-0.23691782976686948,-0.0455219930028915,-0.05906955792158841,-0.05832535925981397,0.012572647081375123,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,8,14,0.006869014989733746,-0.40869847836971285,-0.027665400158345566,-0.24436269512283804,-0.05104323452383275,-0.05856966587704415,-0.06590741059839722,0.009875716073513032,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,0,-0.03931085949784513,-0.019158269263386818,0.05373793465018284,0.05348660042494535,0.02126432040631776,-0.12460947711563108,-0.07682552707514168,0.017089541695833207,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,1,-0.04485801928687094,-0.0356209067122043,0.061000617476225094,0.04194658720195299,0.02026797483158116,-0.1280327390848398,-0.07870283836764091,0.01430119535815716,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,2,-0.044949727952897534,-0.05632228062450895,0.06561268145847332,0.022976276626527348,0.03145484236919882,-0.13893901363033057,-0.08361366571071738,0.014630803043425084,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,3,-0.05049694171994923,-0.09200097648131855,0.07239988992029445,0.0005182628948688928,0.03614163097381595,-0.1398562624848485,-0.08569356808102135,0.010558172629594803,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,4,-0.05813996029913421,-0.14969358742538097,0.0820436796370746,-0.027404085852980598,0.043426337831556805,-0.14320943191316715,-0.0924068942543268,0.0097857309705019,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,9,5,-0.06549360268139837,-0.20925629533597834,0.07893450095868126,-0.06696303779092427,0.04125671397203212,-0.14488361780080194,-0.10330508154714102,0.008361582631587983,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
