episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,37,14,0.13942981639021634,-0.010156098603665842,-0.16872876209565985,-0.14581994870206705,-0.11914566814416638,0.17063637530040743,0.0012442198679447625,0.9392417407869101,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,0,0.20178577170544865,-0.25969529058033225,-0.34856115969309204,-0.4933894812452197,-0.46191816318601364,0.7291939653093815,0.3366651365234852,0.9265985358499289,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,1,0.24215971574777373,-0.25415573122251034,-0.4074898068296909,-0.47850806045079225,-0.5024774802900552,0.7441957193253039,0.3588636615320444,0.9349283555279374,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,2,0.3432885728787184,-0.22809849371927982,-0.5200383932760357,-0.4720265812722742,-0.5191562805300355,0.7341768155673742,0.385157522377491,0.9386669683905244,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,3,0.398344701903522,-0.20624521282267572,-0.5865247137024402,-0.41656839753234387,-0.525740429495275,0.6926584721536635,0.3850264445234537,0.9412820785067082,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,4,0.41454215802943706,-0.1668918516579867,-0.596365981886506,-0.3697818178967833,-0.4907607015996873,0.6127521174222827,0.3509968502432108,0.9436375428653956,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,5,0.4161263051339388,-0.1363860735951662,-0.5767302939631939,-0.33244192170861364,-0.4249747058814167,0.5385675295290946,0.3068576758409738,0.9478338283048868,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,6,0.40565149135929346,-0.09753997336167097,-0.5378474720746278,-0.2877335908872485,-0.36328157098495956,0.4746992998828887,0.2636408615218402,0.9468010257748962,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,7,0.3792318386200071,-0.07970306283563378,-0.48650664557558293,-0.2548552483733296,-0.2975563139367699,0.42598361877852686,0.21795915936654808,0.9473992777279616,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,8,0.35650811529302595,-0.04519713250261548,-0.43599649856281275,-0.22109246389830106,-0.24093935072544215,0.3730686260702609,0.18458343849015235,0.9480769668613672,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,9,0.33306297564971454,-0.02481566765105725,-0.3859596649096905,-0.19576398921653626,-0.20107665796193475,0.340577047366023,0.15801698920947316,0.9473501732743979,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,10,0.30690430666571855,-0.014241653702974366,-0.3518915878890752,-0.16876686258053775,-0.1758091783871054,0.311175313246727,0.14054466794073583,0.9469096634191275,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,11,0.2868250747842789,-0.0008402530084848925,-0.32496691157788027,-0.15158544128429885,-0.15028972010096903,0.29917025913703443,0.12967216120707992,0.9459797776261568,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,12,0.2694070135583878,0.01231065771961204,-0.2994954975025653,-0.13714567721676818,-0.13212793220514052,0.2791603794226647,0.11205779434549812,0.9467801683006883,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,13,0.2607106138035059,0.016181065186858135,-0.2806327022024988,-0.11879660991886254,-0.12301300531986348,0.2695089836893678,0.10572459394890077,0.945901591894269,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,38,14,0.25112417037934065,0.025566283003270573,-0.26898136591637123,-0.10200919156330823,-0.11333226397907736,0.2592985638625622,0.09948082966631655,0.9469253959139586,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,0,0.3509986321660876,-0.23494506322360043,-0.473776567821443,-0.4378637409536838,-0.4559215017763376,0.6390666593176721,0.4919554777538777,0.9223053525445462,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,1,0.3930536138694286,-0.23854679395294187,-0.5376461518214344,-0.4502308474478125,-0.4925575635639727,0.6671546166076661,0.5275201987926961,0.9216387476688623,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,2,0.4467358402006626,-0.20916198661360152,-0.6148487071723938,-0.4244529703752994,-0.5128497940565944,0.6633672010704279,0.5322072575135233,0.9293131063216925,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,3,0.5013350452361107,-0.1706358891870976,-0.6700987109069824,-0.3848991480160653,-0.5097483040232063,0.6309483282628059,0.5068979964396954,0.9328995788081289,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,4,0.5458576323940754,-0.13738418986469514,-0.7153070332926512,-0.3389305822973251,-0.4836673890401124,0.55768371959579,0.46827996391928206,0.9326833165969849,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,5,0.5522857675440311,-0.11841416847646236,-0.7146993374634385,-0.30730683214420074,-0.4100393175760507,0.49527701889067877,0.42119456953388457,0.9429409032268524,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,6,0.5010147396303416,-0.08992421591788535,-0.6339809077092409,-0.2721915829465985,-0.34115102197545766,0.4049823801218868,0.3541056245990992,0.9368779334385395,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,7,0.44381163462483886,-0.07184042465588458,-0.5422204382422566,-0.25313350527945155,-0.28683028900706764,0.36153506813991076,0.2805507963787317,0.938579069034934,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,8,0.388177077074349,-0.06305893265667561,-0.4773303798605203,-0.24923353788232805,-0.23730960780140753,0.3241621309925914,0.24722438574266437,0.9432826082471609,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,9,0.34707567117679117,-0.06676012815186383,-0.42008118010511986,-0.2288665969116389,-0.2155276794760525,0.2978193492532373,0.2143372196705342,0.9407440748577118,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,10,0.3131193905473948,-0.06566718755561118,-0.3833781715331673,-0.22471461331251263,-0.2045484032152891,0.29062162150949244,0.19425199067604548,0.9438860447723866,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,11,0.2895608970496655,-0.06907106683507569,-0.3565924931704401,-0.21380338384774322,-0.18785132352793216,0.2942545760217309,0.19243651781332494,0.937976109251976,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,12,0.2716115301147104,-0.07075268697622417,-0.3326765755226611,-0.20225018760746716,-0.18725639307501907,0.30137585335916284,0.1747438609137535,0.9420841973719597,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,13,0.2550108581352234,-0.0659207242749632,-0.31545715750277037,-0.20258530298456545,-0.18066318151456112,0.29932323796027904,0.17674052438831334,0.9381794398291111,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,39,14,0.23947533454108239,-0.054622286219358496,-0.3019242532101869,-0.20085309555011988,-0.1740490295745134,0.29937386685180667,0.15696916889464863,0.9383530932000876,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,0,0.2931855214897394,-0.2996992506846786,-0.4276112672377824,-0.5100085468275248,-0.4403811177527308,0.6660704250291585,0.452146509302497,0.910073278220594,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,1,0.3267573706185818,-0.301754543358028,-0.47705179702407113,-0.5093669391225277,-0.49108687789908045,0.6780598770151138,0.4767987760711909,0.9120992540795804,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,2,0.3556589329893589,-0.2812312873110473,-0.5210283468030691,-0.4836110679426789,-0.5263578043329418,0.6565435342432857,0.4752531274168492,0.91537530775702,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,3,0.36757312480300663,-0.25641585944098233,-0.5409692432734966,-0.44947941546264286,-0.530351516506642,0.6036531148799062,0.4697733597692251,0.9183463655687572,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,4,0.3832557385177613,-0.23225801460582018,-0.5545508635457157,-0.3977904461585283,-0.5113799182406366,0.5306605292402506,0.44319219766819473,0.916416870426178,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,5,0.38000215902781487,-0.20839190808480978,-0.5506979257872104,-0.3602570622614324,-0.4742174932098686,0.46992013535028687,0.40227878683578977,0.9207915766593219,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,6,0.38953683752512935,-0.17810910546550163,-0.5450063199648857,-0.3210001399179101,-0.4219557433108687,0.41460592606431246,0.3566399747810365,0.9209541457725764,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,7,0.37586031714344026,-0.1536469134462476,-0.49983022589433185,-0.29014008144307135,-0.35764702774167056,0.35460476079702374,0.2985847907104493,0.9226209559257031,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,8,0.35575830653506524,-0.1286891319032908,-0.45235946511596437,-0.2507659482260346,-0.30622902473962305,0.31149211436921354,0.2546087056925894,0.9240201944811345,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,9,0.33657494794970755,-0.1154288661805094,-0.4056179500042795,-0.22036837256765363,-0.26912675991541146,0.27728297587335116,0.21624614123463637,0.9219229456531406,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,10,0.3092926723783016,-0.10159838892307882,-0.3661214561750888,-0.20615215554028743,-0.23235437355715033,0.24723047717297075,0.1873872562060357,0.9214508516226412,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,11,0.2936089251250029,-0.08694064792746303,-0.3322528318728506,-0.1931493916524648,-0.21085496681720017,0.22780185457843538,0.16724210590684419,0.9225959269566536,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,12,0.28179140795576574,-0.0787891306940317,-0.3108278054839372,-0.17085932032775875,-0.19652627105641363,0.21652432749861483,0.15759352748918531,0.9218675839573145,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,13,0.26971301498728995,-0.06362412876722223,-0.2994636960525512,-0.15464903087282178,-0.18219155927497144,0.20165963813972476,0.15310745481121546,0.92180119759655,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,40,14,0.26417994346302753,-0.05530382141983514,-0.291895351135224,-0.13950271863383046,-0.17883836047992108,0.1936527842589617,0.1432143760699034,0.922744074616313,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,0,0.24299729277586934,-0.36600484475272893,-0.3803085312347411,-0.5488606428192854,-0.480775688444972,0.6133895421875715,0.42575866474401947,0.9221173969055415,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,1,0.25354324958866836,-0.36013801725393535,-0.4142433463066816,-0.5437057239908576,-0.5225577231830358,0.6304626341508626,0.4335163336564303,0.9289553112498522,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,2,0.32572261186182505,-0.3408574145563245,-0.49255740502214423,-0.5354145807393789,-0.5681073294209241,0.6475477397494316,0.48032967461824416,0.926530778855145,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,3,0.39760973710268743,-0.3155731148423553,-0.590490984145224,-0.5144188047146796,-0.6073792181046604,0.6274186598097087,0.5238874696950913,0.9286133082656265,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,4,0.4392427725774646,-0.2769056949516535,-0.6515651353159546,-0.4433770121507644,-0.6232743930900096,0.5757558155419826,0.5239540786454082,0.9365179930264951,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,5,0.47082083536314967,-0.2454217685694695,-0.6864863822778463,-0.38091156741458176,-0.6058495291602611,0.4925002309185267,0.5046752013747693,0.9400915338789225,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,6,0.4801741476933956,-0.20652073303645857,-0.6713430760341286,-0.3156006427766085,-0.5462192723209262,0.40707244061774017,0.4439104508071543,0.946606932079196,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,7,0.4699932442698479,-0.19465705199718475,-0.6439219556106328,-0.2734519204355478,-0.477500466533035,0.32075088265866036,0.3849713383235931,0.9396568641164303,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,8,0.43230870139062405,-0.1685975645840765,-0.5606265946006774,-0.24772338991022103,-0.382514943277955,0.25416811751401425,0.3130713011339903,0.9402664386983515,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,9,0.384850411337316,-0.1498380035156608,-0.4863114081500768,-0.2224659598935842,-0.32151989816296095,0.19408480706524855,0.2418032018706202,0.9393751094362737,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,10,0.3371564532228708,-0.14011136187529571,-0.3990651705200373,-0.2189839505697191,-0.2567447867360115,0.14864580597758292,0.18358341254931687,0.9415551326404811,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,11,0.29119675510299203,-0.12261156284594543,-0.32271354406857483,-0.2005296243166923,-0.21209025639182327,0.11463582859122756,0.12863227689838408,0.938306253272295,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,12,0.25046202193546296,-0.1120416737326384,-0.26490768554258337,-0.1836553108977973,-0.17016032781264184,0.07225765213835245,0.10382004164659975,0.9375577679121495,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,13,0.2057995237343312,-0.11677782777160406,-0.22113619108641136,-0.15982195452252024,-0.13933620474916697,0.05547093715626006,0.05730122459763287,0.934270510791421,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,41,14,0.17635013837856062,-0.10654898749727015,-0.17402789213681208,-0.15121980491387843,-0.12558057352006435,0.03410671509087093,0.03229799018710855,0.9424150565056801,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,0,0.49049906449007996,-0.18514982344302533,-0.632722349317491,-0.42268398386150596,-0.4463269515007138,0.7376804284738301,0.46332914445543305,0.9052874413744212,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,1,0.5128294499422312,-0.16296725886118413,-0.6654324350569247,-0.3905681019269823,-0.4734311298945546,0.7237942263051271,0.4602114532387258,0.9056495271266699,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,2,0.5430147177252769,-0.13648028857129813,-0.6981322226758002,-0.37303715113747116,-0.4610672433413565,0.6899032931228877,0.4554489578753711,0.911763508337617,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,3,0.535859390610218,-0.09685937562364344,-0.6856110953885317,-0.33921394022524354,-0.41515258805522315,0.611041032512009,0.40411566016447553,0.9113409955029488,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,4,0.5125051499625445,-0.07622840514126428,-0.6378578566296697,-0.29384953628692023,-0.341628447204411,0.5279025418272019,0.34975490986835966,0.9180958375071288,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,5,0.4758890481282473,-0.05884025788959868,-0.5678002760531902,-0.27730792734313003,-0.27582127972114084,0.45223684432762856,0.2832967436679006,0.9196814226964116,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,6,0.44104855345636607,-0.054460198961913675,-0.4931858571668863,-0.25741819107979536,-0.2088166156135201,0.3894699685960412,0.23148683974623685,0.9162634190087915,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,7,0.39855424460011724,-0.05043656325736645,-0.4259119172712564,-0.2526893863547742,-0.1590717605099678,0.3454639445630312,0.17800350855469704,0.9193452598049641,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,8,0.35691629712498196,-0.057899092463851054,-0.37662591265147916,-0.24413196667248005,-0.12826267749813192,0.3109227148634195,0.13167952491462231,0.9178940563423634,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,9,0.32025647308969496,-0.06361686343324191,-0.3222987112277447,-0.23593018068212268,-0.09740126281943917,0.28516095621204374,0.10310169933903224,0.9205995687110424,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,10,0.2853104513771534,-0.07346265655088424,-0.27569120507866135,-0.2339003037951588,-0.078740415158838,0.266001080198884,0.07312847421389823,0.9196890505726933,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,11,0.24600473246765142,-0.08130420182552933,-0.23805141436380137,-0.22841955412709714,-0.062346527486830894,0.2534380941443444,0.04418398732143647,0.9209099279272557,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,12,0.21684688242983818,-0.08419350796669722,-0.21244201614463318,-0.23235845502662655,-0.048498997685790024,0.2477202278370857,0.023866295765400003,0.9185839024035931,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,13,0.1973172008302212,-0.09730729518181092,-0.19682963851320734,-0.21642516282200808,-0.04381436867833133,0.24938419433367254,0.009433999855637532,0.9186518381767274,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,42,14,0.18291737490129478,-0.09687287508291009,-0.19038333519256107,-0.21168153361451625,-0.040249490797519605,0.2543458257033825,-0.005107795104980495,0.9207470608500838,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,0,0.355770883415103,-0.26799478626135,-0.5050207988045214,-0.5013357629200518,-0.5333283283683657,0.7624355381016732,0.5826376338979007,0.9311464187117815,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,1,0.46219644229483603,-0.25154424207812554,-0.6256185136671066,-0.4959384714975953,-0.5769123926782012,0.7933168216149806,0.5900036742831469,0.929642654414177,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,2,0.5498541654326916,-0.22290715478816636,-0.7427097451586724,-0.46577244502216575,-0.582917731040746,0.772942164247632,0.6224309086742401,0.9312260346704722,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,3,0.6258476689949035,-0.1745730439807177,-0.8302157035235167,-0.4161438223025501,-0.5816840611639916,0.7371207802953719,0.6095893807345629,0.9375957881079913,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,4,0.6429907661567926,-0.12718684832865002,-0.8547722923295498,-0.34636108483290673,-0.539489967575252,0.6523660656126142,0.5553393778498172,0.9410634921770096,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,5,0.6481210536516906,-0.09627008672815562,-0.8376410753111243,-0.2937743879588246,-0.462840465429604,0.5775605912052988,0.48682257599210743,0.936761608325243,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,6,0.6258513395006657,-0.05327730884367232,-0.7856563228074311,-0.2657690426274538,-0.37899827069085834,0.49666038119184974,0.4053419068642856,0.9472302130013108,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,7,0.6239387900865079,-0.032301774038136055,-0.7462883687317371,-0.24382162716054911,-0.30206497434005136,0.43967011376339205,0.353678685303092,0.9424270346551538,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,8,0.6071735391060114,-0.014588514809131703,-0.7006056391445994,-0.23443696031975747,-0.2223104342513978,0.39091527132844917,0.2871175293601751,0.9373615884690285,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,9,0.5949404990932943,-0.0049700563353896055,-0.6546693516875505,-0.22605892200493805,-0.18349233092057704,0.35186736818730835,0.2248691023209095,0.9371735136444569,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,10,0.579528261310339,-0.003617391767621103,-0.6197619778414368,-0.2238640778666734,-0.1447649306704104,0.332026927536726,0.19930883161503077,0.9383465975866915,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,11,0.570984403456688,0.0008229928686618315,-0.6021077443581819,-0.21976595484399797,-0.12658262660157682,0.31339284309351445,0.16221522562021018,0.9385605952720643,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,12,0.563503696801424,0.0037195643438100445,-0.5780513880922198,-0.2170915976879596,-0.09521571193087097,0.29698494767576455,0.1517317615240813,0.9406877000845671,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,13,0.5555803703336717,0.005967599296688997,-0.5675380741649866,-0.2131092492567599,-0.07720490301495786,0.28851361857134106,0.12367913905072214,0.944165773297906,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,43,14,0.5426422693464756,0.009384181192338414,-0.5484062471351027,-0.21291263250482084,-0.05888596586161854,0.28203522674250603,0.10022850844597819,0.9401878358169795,3,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,44,0,0.31729772157728675,-0.2695572549252212,-0.4874638905642628,-0.4517130905117392,-0.49734573754233113,0.6414145449082851,0.49446789245820044,0.9167813994825483,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,44,1,0.3340162275873423,-0.25416107475847005,-0.5199148158293366,-0.44141381978702543,-0.5005359638803899,0.6577859313564896,0.5092561494518519,0.9181462530019284,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
