episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,3,0.0675633107552529,0.0008053685746192141,-0.07760957740551222,-0.015242880648255297,-0.09464569397374989,-0.02749983069837092,-0.029008905518293382,0.9201507158660889,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,4,0.05166991284930711,0.0028850352716445204,-0.0639170255652069,-0.0027074213808774283,-0.08739099009081719,-0.038684759173810424,-0.04058780596601963,0.9195712356398106,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,5,0.047404569241642935,0.010128432630658102,-0.05384493007785068,-0.0010285102692245696,-0.07783450271511072,-0.05108961770427223,-0.04251063783299924,0.9223526692146063,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,6,0.03948297007071977,0.017581352847039655,-0.04306458535096036,0.007644068455100128,-0.07253924761110542,-0.05842593131211393,-0.04734736606267098,0.9241871734603644,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,7,0.033483636358618785,0.020669166661798966,-0.035863184345960475,0.01662883333969123,-0.0642617430882454,-0.06699336949875945,-0.05010272064000365,0.9253350496551991,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,8,0.02776909071123601,0.023671390154957783,-0.027934485246300544,0.02231394542354348,-0.06108065647387506,-0.07718108823552727,-0.05011698761731387,0.9273339107977152,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,9,0.02532831233549121,0.023096350688695866,-0.023591186203181624,0.026072695518791655,-0.059176817321777264,-0.0854133537989854,-0.04833187666568162,0.9244263788931371,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,10,0.03358549289351703,0.01832522930037972,-0.028531029224753257,0.029023536967277552,-0.052969363803744285,-0.09998573736965655,-0.052140713764458835,0.7223437938290834,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,11,0.03546268670070174,0.01210207232469318,-0.029107830692291115,0.030887831053495463,-0.05100227930629253,-0.10874118114733689,-0.054757723246186996,0.5433636027182936,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,12,0.034149131440103064,0.010982648414254115,-0.02332607629647837,0.03104777131766079,-0.04288134557741874,-0.1072001593858003,-0.05172309258800745,0.4977067108628154,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,13,0.03488047971320157,0.016427242825984956,-0.021386588031649445,0.03752386443853384,-0.03816412979140871,-0.10483663266614074,-0.054053603331625455,0.42614790506950023,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,6,14,0.03187001725196842,0.01678572846651072,-0.01681731727576241,0.04482007460349802,-0.03248905553716419,-0.10400449339661,-0.05578927029001712,0.3434916715491414,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,0,0.09687386462837466,0.048782634300827965,-0.10963257040697322,0.020644677919864685,-0.09500036924278732,-0.00815007683932778,0.03225527842378617,0.9310553609386683,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,1,0.10001101351642616,0.0492134920424222,-0.1023130344853102,0.039032781311750475,-0.08640710076397651,-0.005050714958906188,0.015739112140655487,0.93625060020715,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,2,0.08288999336713554,0.05323614341139793,-0.09373179204177845,0.03672016204631334,-0.08353472085055702,-0.015582928587794309,0.014538278494179213,0.9320415023192168,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,3,0.07623390901374816,0.05311971057522291,-0.08888890075623979,0.038961787942409565,-0.08705629109549518,-0.024753778909981206,0.009634005043804628,0.9409785128678084,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,4,0.06664255358922488,0.05225237031733987,-0.07220479825189696,0.03446581479501731,-0.07603459417626257,-0.026310480805873837,0.007381695169568103,0.9351262631617785,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,5,0.0601264882350564,0.06071146898031232,-0.06547073449513302,0.040066801788032125,-0.0660271366367936,-0.03984259277635804,0.009514964951872873,0.9322981088447572,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,6,0.05424385501497986,0.052696540025711,-0.05541440633743988,0.04371321410953999,-0.0680035536791086,-0.04347020356121656,0.0040478592466116625,0.9342466736780406,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,7,0.054001061854422105,0.048998813141584385,-0.05358219460827102,0.05848260490494972,-0.05830673105233908,-0.0475719628864526,-0.010737366014361371,0.9375348246905209,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,8,0.045032720804989324,0.055826727143168386,-0.05225853928863988,0.054086658542394694,-0.04705407292985908,-0.06285338497036697,-0.003958411745428991,0.9332743578232527,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,9,0.05897011698591714,0.033661364997267684,-0.05052074478396762,0.05256594363814593,-0.05021055556231735,-0.06304505706048003,-0.007301164529204374,0.5452895818866491,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,10,0.054481520263075844,0.03787713363075251,-0.045195869441419734,0.05361063363814356,-0.04144505921012165,-0.07040723118841641,-0.007462916384458507,0.5162500185109378,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,11,0.04908593077081447,0.03632422708386174,-0.0435376852780579,0.05087451635444162,-0.041529977655529904,-0.07758186778902998,-0.012979599835872602,0.47034566762217883,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,12,0.04565546528995035,0.028434261873722,-0.03584973809528336,0.06738242396610983,-0.02472306702697269,-0.08315073381459703,-0.012518865637362042,0.38978608700197936,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,13,0.040954519013166435,0.03485953575342893,-0.03159810833257426,0.06046467411834,-0.025625585818022434,-0.08439660240033264,-0.011878545861959466,0.31545362449210884,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,7,14,0.03519900404411558,0.025596844279110353,-0.023384423419952283,0.053792938865482864,-0.019221493265867196,-0.0802870420132279,-0.018340862403213976,0.22040253895980122,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,0,0.051752337294876605,0.012542398437023095,-0.06282497124186143,0.006673859937965876,-0.09086034436160328,-0.02746866545620552,-0.02679770237243173,0.9404443231569529,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,1,0.04127568826735023,0.015042423296213081,-0.065346329997301,0.010458565701484734,-0.09716050630050899,-0.02046241477602717,-0.039478548480153086,0.942202727418244,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,2,0.03825416031080486,0.023295842697858782,-0.05541974215120066,0.013589147587955042,-0.08566994541248674,-0.03624720037701723,-0.04108171088677648,0.9464730866875649,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,3,0.03129450353968144,0.019352219413340088,-0.04327430951082695,0.007141677516281586,-0.07965727984529736,-0.044908056279539976,-0.04042917501205201,0.9455929012759925,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,4,0.03201187150406842,0.027631325286090358,-0.03875562226939189,0.024282575140714635,-0.07871916626536846,-0.03209863468056917,-0.032020931934297114,0.946939459810853,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,5,0.02886106617546086,0.031634852421104864,-0.034100258158475005,0.029745166100144438,-0.07414606502544874,-0.0548376768843829,-0.043080781913757304,0.9467348181924821,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,6,0.02506058132696154,0.024322551572084405,-0.027229037308990844,0.040338566868066805,-0.06232547141453626,-0.056046568436860955,-0.03998252945363523,0.9418296170010567,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,7,0.023069925709307215,0.03494362613511082,-0.027947638027220834,0.03151692258644112,-0.06323261791378254,-0.0756521191145777,-0.033572644053995626,0.9173729770438671,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,8,0.03266419594722991,0.025904050723671856,-0.03231678908801067,0.04517001446306712,-0.0594094367871284,-0.07750865482339264,-0.03214576798576119,0.5422488005182743,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,9,0.030082750835955185,0.02152160126674174,-0.025835109322130567,0.0533207098494769,-0.051125916243612735,-0.08609196817094078,-0.04762552753591531,0.5139648736367226,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,10,0.028127288891196256,0.02499771202790735,-0.019977266222089396,0.04338830659407378,-0.052008034554362315,-0.08662439064347738,-0.052093320649206576,0.4563380561116934,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,11,0.02212056018954517,0.019832106441020958,-0.012881034106314027,0.0735148353134395,-0.036576633058786334,-0.08883388539654014,-0.05571570618826149,0.38865894909578563,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,12,0.023645817267775593,0.026842638127684504,-0.007706228525787451,0.046045633548796205,-0.02515328963232033,-0.10118281031340359,-0.04227634731498364,0.30227402491128447,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,13,0.014465990312814758,0.034145001874744896,-0.0069314950467943,0.053794272555947376,-0.025100340937703858,-0.10225217987436053,-0.037919702871799466,0.21814811416545513,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,8,14,0.015751854846119906,0.0270437238230109,0.004792194873929179,0.06179046503162389,-0.03297912983518836,-0.09637095933157203,-0.05753340826618669,0.12178849029412867,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,0,0.10870282513910534,-0.009436783666491588,-0.1408850185432433,-0.04581496457433698,-0.12915972016781563,0.05984826899200679,0.021157264280021182,0.9192135597535372,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,1,0.10821178703737266,-0.005694058584809314,-0.13419652263599624,-0.05842182757735248,-0.13214752283650633,0.05322228107261662,0.015406691569328279,0.9299284614036084,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,2,0.09424205801892283,6.13983750342717e-05,-0.12596848438435782,-0.04872169164592022,-0.12651976689857236,0.057966028784334656,0.007129615514218868,0.9266000256695152,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,3,0.08205749027347564,-0.0013066405768991096,-0.10856023191547381,-0.04205652225381129,-0.10856171385610103,0.048949171423435245,0.0019349199069738088,0.9270281402258277,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,4,0.06626028120970728,0.00492139120352264,-0.09222751942634572,-0.03706810955029727,-0.10491006644660228,0.036726623708844164,-0.011916442520439663,0.9273420154162646,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,5,0.05294444199717052,0.004821645198941238,-0.0722260614697336,-0.038722193500995594,-0.09009553845363849,0.02389223871189361,-0.015891668242096868,0.927479078818202,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,6,0.040573056304037625,0.011138079688310598,-0.05593568866279708,-0.03267442020237443,-0.07526180547165873,0.01684608560025691,-0.029762291088879067,0.9262765560409427,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
