episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,3,0.10520866558766373,0.1601722037385106,-0.08975781134811034,0.2316090666928291,-0.10810742716813082,-0.17934593975961205,0.0906772129798532,0.009403592246621848,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,4,0.11141732608425625,0.1594633883807659,-0.1012231678456067,0.22664958481323716,-0.1181691060219705,-0.18383474876946204,0.08316092348980908,0.0077018309260010725,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,5,0.11102479787981512,0.1537709288975,-0.1033402586714624,0.22497641882973907,-0.1247133795682489,-0.18345163862109182,0.10580341899853951,0.0047872074801921845,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,6,0.12024705156314375,0.1361541345545053,-0.1076316402466892,0.2438929714202881,-0.12860724893760678,-0.1608469697079658,0.10775719237256054,0.0025318589977025986,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,7,0.11422801587158449,0.16697686867135764,-0.11208835201129308,0.22011973370748772,-0.13393266127336023,-0.17614056144839518,0.10569962673860789,0.012696302107036114,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,8,0.11810083127480753,0.1569673946101069,-0.11392189769390215,0.22952522663784036,-0.13649039559364318,-0.16392838914608948,0.11659683317673208,0.00845687149232626,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,9,0.11855122392302753,0.15343475486326208,-0.11849044811493148,0.22296921468067177,-0.13631168892878287,-0.1785549900967478,0.11457716420125963,0.02718914785677195,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,10,0.121924796564579,0.14989677158045767,-0.1110800699639915,0.22073518056106567,-0.14109994003561133,-0.18204838361215586,0.11681716880756621,0.13439245338320732,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,11,0.1148393170150519,0.1449816559599637,-0.11903149963027226,0.21511070009756084,-0.1301836391705572,-0.1777677069329619,0.1098489095834494,0.26240299640107156,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,12,0.11852612414097785,0.1459687101725935,-0.11960587330254902,0.21685291021049025,-0.1335423140869736,-0.17744259767958515,0.09904399265480046,0.3601953797685206,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,13,0.10867556623601915,0.11980038336914778,-0.10947388330572833,0.21497014964091787,-0.12303275020816917,-0.1613084805281162,0.11303811402392394,0.41332654750639203,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,6,14,0.10830290194511416,0.11689340606081478,-0.1032682785438298,0.20310584445190438,-0.13247740130245678,-0.17638216033446785,0.1056442530329228,0.4760787615576983,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,0,0.10765548950231074,0.15574259992039197,-0.09441488291943062,0.24443280828368674,-0.12644483659002181,-0.19892102729073163,0.09248653320860867,0.010976871526122093,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,1,0.1122168486040831,0.1565913784217834,-0.09690793518286933,0.2436787602133751,-0.1330548235926926,-0.20438032740235323,0.09135962033832079,0.019841059693336487,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,2,0.10964366213077315,0.161316564150095,-0.10374001783841835,0.25396541217446333,-0.1212946987022161,-0.2129406276173889,0.10138868120712041,0.3161723134605289,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,3,0.10262581704771523,0.14078726147031784,-0.10434696665370452,0.24329137442922588,-0.13063125424587718,-0.20307115319955343,0.10273245213252313,0.30960676793298125,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,4,0.10613509044641256,0.13791965758484592,-0.09996018072843538,0.23322437102848304,-0.12876227716219424,-0.2141034148942232,0.0838779282682538,0.35227117837107186,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,5,0.10283104150223732,0.1330359469563961,-0.10229483936038603,0.22898785197222227,-0.12264032055309415,-0.20342797376942628,0.08584365023577212,0.42041954876026516,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,6,0.10620995796835431,0.13375769929593795,-0.09845051894110429,0.21470669447839252,-0.12745641503757232,-0.21384793011802428,0.09062603019875293,0.4960329879468084,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,7,0.09338871940726046,0.13378235455834864,-0.09433575280135859,0.20813662747555972,-0.13083155688232184,-0.20538962878692146,0.08122676720958955,0.5687132405354977,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,8,0.09416303418898586,0.12327415047419066,-0.10151050141662349,0.20867225808441636,-0.12584863351735465,-0.20019888023012872,0.088029886171341,0.6391051302396655,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,9,0.09770356086468701,0.11352341604888438,-0.09708121573474993,0.19599214469742787,-0.12211469003042574,-0.19724664637655015,0.08108320575040584,0.7095368875159621,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,10,0.0924275326998234,0.11218256350797406,-0.08829411759632816,0.1816509711326958,-0.11751081453099843,-0.19286361976563926,0.08026873968321091,0.77963349497813,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,11,0.09564160027480129,0.1041005122420191,-0.08975367609244572,0.18508286447256805,-0.11405719446808094,-0.18415404623174664,0.08305178111338618,0.8614334099966884,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,12,0.09091809118318561,0.10229974062359326,-0.08447474210637795,0.16056255491650118,-0.1134390097814798,-0.17598504728004333,0.07944116583061223,0.9372433563866616,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,13,0.08748422508668907,0.09713957231891146,-0.08817870394468297,0.1489590375090838,-0.1145024956893026,-0.16466675965195887,0.07496490169954306,0.9651126366809607,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,7,14,0.0861152883715034,0.0703633948634862,-0.08348558895140873,0.1415188913655282,-0.10863837955522537,-0.15437333652687069,0.07174974919408561,0.9567331762143374,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,0,0.11253488713276394,0.18021149479615683,-0.09428290156605829,0.25662335467863084,-0.1306692014530897,-0.17223901637601846,0.09072393733054407,0.007590720181256533,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,1,0.12103540063160656,0.18369951133042572,-0.09705896539136755,0.2593381329149008,-0.14322062588095663,-0.17368271989074346,0.0929680436928273,0.0038868499114215376,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,2,0.11840758839607246,0.18034667688131323,-0.10595064547950017,0.25590162295418983,-0.1462190337142646,-0.174101987960875,0.10701584456408031,0.00363074992454052,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,3,0.12471918498808143,0.18212448066973685,-0.11124604045101988,0.26191051404619226,-0.1583778356658816,-0.17534945576429362,0.11033978277152778,0.010551140681147576,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,4,0.1252225300797224,0.17256498858404157,-0.11370710451096283,0.2451192485066057,-0.16345261903855202,-0.16928537833130353,0.11052828520923852,0.012282072669267655,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,5,0.1265337642852068,0.17330295902395243,-0.12223538900291908,0.24937977399122724,-0.16453716101866955,-0.17456903753495212,0.11312621260881428,0.0838707046507001,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,6,0.12451309688514478,0.16186122983300677,-0.12767978657370793,0.23839303712785254,-0.16770953211593626,-0.17222134697088592,0.11517887396931648,0.228273434612453,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,7,0.12453884440350538,0.1511288784772753,-0.125996604122877,0.2384691600759029,-0.16310341989088056,-0.17440342099148032,0.11021307417929171,0.3235522837631107,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,8,0.11779914808797842,0.14124924296522134,-0.12399644765558826,0.22800174176108834,-0.16369676921015974,-0.17190895344835516,0.12259413542628295,0.39720467342823745,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,9,0.11226645440989735,0.13832951616758105,-0.11623118453142034,0.21369165344333652,-0.15772401762616634,-0.16763264536380762,0.10523782251679903,0.4789039362355471,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,10,0.10729982828956841,0.1258393289735913,-0.10473114524447907,0.20244782209503664,-0.15493377953323717,-0.17023531363505118,0.10099928189516072,0.546470770447433,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,11,0.10371779251194002,0.1124419593676328,-0.10379641738986956,0.19865644787919534,-0.14715888268476723,-0.1575637367992997,0.09653050792717932,0.6291809056404233,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,12,0.09962447687286147,0.10944282950055595,-0.0989520320764779,0.17414178085970888,-0.1398380797030926,-0.15992847268354887,0.09597043989914655,0.6945540103079081,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,13,0.09362271414959433,0.09656312665897604,-0.09039770881336917,0.16210409591031072,-0.1365893899848163,-0.14872123317116492,0.09212861041533948,0.7571842975242734,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,8,14,0.09236831880539664,0.08723940637922278,-0.09279871828943481,0.1378518581376077,-0.12940267484813928,-0.1383554551972448,0.09075077708160884,0.8381384717600943,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,0,0.1296124009931684,0.15325682449042788,-0.1150387635512351,0.23596038572061062,-0.14340588846576208,-0.16704666860154266,0.12291050564813621,0.04395337254774571,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,1,0.12704704133361577,0.15571278861451143,-0.11710372347664821,0.22980201870501038,-0.14977423197209833,-0.1750739222590923,0.12048841874390848,0.15511399645203353,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,2,0.1258618458186388,0.15679546399694677,-0.12065217302289594,0.2304475248898269,-0.14764872559738157,-0.1766939687773585,0.11773587297773369,0.12215662471389771,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,3,0.12365500820720199,0.14609573633444306,-0.11884589334860435,0.2279667580342889,-0.1428558082181215,-0.18475777040976282,0.110156452113092,0.3227993885369897,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,4,0.11635626147729161,0.13911398474496595,-0.11990966785901774,0.22147927724868055,-0.141565911686778,-0.1811128412675559,0.11062324977695948,0.3449276788519621,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,5,0.11680336146593095,0.13709703428578368,-0.1158808083208202,0.20961856276476387,-0.13858744156295055,-0.18109470379871123,0.11073185714173317,0.4107339038695693,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,6,0.11637272477519511,0.1264822407211661,-0.11401215298366535,0.20807579067206394,-0.13765318440651886,-0.17828097779861085,0.10614083301192523,0.4839221849371791,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,7,0.1103462940940857,0.12538203479093313,-0.11136206772124757,0.19648766200077528,-0.13749468540078402,-0.17799986653417343,0.10457315971136094,0.5602101250432134,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,9,8,0.1092206363416911,0.11703177551829813,-0.10773867667073,0.18659270466995237,-0.13328293104255196,-0.17196714936989543,0.10086472646540401,0.6389801641727686,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
