episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,1,-0.014208027689725122,-0.2738182561218738,0.007810237853288771,-0.13832599327784778,-0.025727202577173647,-0.09869583178967234,-0.07441030615374444,0.011929045020103455,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,2,-0.01930687298452849,-0.28842523352587224,0.010364278468012966,-0.1328455513845086,-0.015096971207141818,-0.11372625470796227,-0.0916111535948515,0.014013123842954636,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,3,-0.02154539569717645,-0.273622279596895,0.016108815562844436,-0.13356841161626576,-0.01584723839852209,-0.10817459002381558,-0.07747382744097708,0.010383565774083139,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,4,-0.015356815026223603,-0.28435270915460586,0.014660248843073986,-0.13926650153425335,-0.020640348598957026,-0.10030012016296386,-0.08132506421294805,0.010242032913386823,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,5,-0.010898284063816044,-0.28471166352635624,0.006234892198562769,-0.15057409354591367,-0.016575678232908175,-0.10321007226121426,-0.07682797921186679,0.012845045694530011,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,6,-0.019542810935795296,-0.2902902681951821,0.010808431605458413,-0.14990252910125257,-0.030441217531681053,-0.09514755780401818,-0.0803354264149666,0.014398212409615517,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,7,-0.014853308000504939,-0.2950725453866422,0.00613698001605284,-0.14363520983386036,-0.02360667098876834,-0.09886484179505706,-0.08054693435358995,0.015482205140590668,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,8,-0.01311216580763458,-0.2917206015268564,0.007334710130930067,-0.13672223049429055,-0.018760959171831626,-0.09714548775920273,-0.0792594288199544,0.019239261969655752,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,9,-0.01761320446544884,-0.2879033481804729,0.0053370348170401205,-0.1419524002423882,-0.018176093984246244,-0.0992610577273666,-0.07439207117336988,0.020086045626103877,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,10,-0.012841115150511229,-0.2816988467075229,0.006822898874998207,-0.13168954952651257,-0.019701348041623823,-0.10324088645559548,-0.07661647127324345,0.022751928793787957,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,11,-0.00822011033010478,-0.2890452711896897,0.005379454536438122,-0.1476871666481494,-0.025162583612948652,-0.10165820702368011,-0.07966733061811326,0.02332741630357504,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,12,-0.01299187577688693,-0.29086366710215805,0.0017524884907008653,-0.14205376071768994,-0.026432156792461803,-0.10404498090770842,-0.08183568824774023,0.01828956157618761,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,13,-0.016683621892183975,-0.29514801111379263,0.011391902840197199,-0.15292677482107275,-0.013976525924265348,-0.10650539681577675,-0.08369605750468367,0.020773150419294836,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,6,14,-0.01570475738126037,-0.3015977058902979,0.009952033496856805,-0.14902870536807178,-0.023911444137752036,-0.09856719227945798,-0.08052976939651368,0.018430796472966672,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,0,0.011698213056087536,-0.30705345610517265,-0.0336659495974182,-0.14784556803870197,-0.04567601855736969,-0.06691173138630391,-0.08263780446270108,0.015542870594143868,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,1,0.0156507540035844,-0.32145405115100745,-0.04180407938718783,-0.15282413195109368,-0.058359101283431025,-0.05839359591066828,-0.07493149666860699,0.015556845101863146,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,2,0.022173188764810614,-0.3418024704512358,-0.04436772446668136,-0.16937953946161266,-0.057428314908146816,-0.056854836457073676,-0.08185641994914417,0.014287935963839293,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,3,0.022913443412184764,-0.3420504292690158,-0.04704016678875672,-0.17738188743174077,-0.06006040107345578,-0.05554425806313745,-0.08166965629929301,0.016658447500348093,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,4,0.0206112266289592,-0.35218805444705487,-0.04509926453328117,-0.17988614775776857,-0.06429413704562181,-0.04998155487644673,-0.08979911372354621,0.017139003706097604,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,5,0.022457706939399247,-0.35001145413279533,-0.052398230892896525,-0.1778955121479332,-0.06371559639257185,-0.050501651671230774,-0.08899628415971994,0.013677586675733329,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,6,0.022711889463424728,-0.3590972933160961,-0.05297508571857201,-0.1829858495804071,-0.06167416005009407,-0.050110506429135726,-0.08702721836939453,0.014538970564126969,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,7,0.02203851359015707,-0.3525807574669719,-0.05441073976904143,-0.17960945828217267,-0.07033869523513314,-0.04574171675613514,-0.0834818299235105,0.01596991248035431,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,8,0.0182339803897143,-0.36278541121011976,-0.0553512036234437,-0.17664881933835141,-0.06904648484969134,-0.04554649518287179,-0.0857254904427528,0.018365244411170482,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,9,0.02002345990478993,-0.35591540514457226,-0.04891447808849797,-0.1772164585183561,-0.06534701778882734,-0.04846296116778248,-0.09084412522721286,0.021092865702509882,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,10,0.011479548073113022,-0.35398460748445987,-0.04737674992078528,-0.17710817311179639,-0.06780413802006835,-0.05315947344988581,-0.08756949726009366,0.022516358520805836,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,11,0.013045720494985591,-0.36235206919303536,-0.04578144832259401,-0.17605676336368914,-0.06943420966809988,-0.0466396189772188,-0.09300508186236023,0.020312557796001437,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,12,0.019572419520258955,-0.3567371847274304,-0.049935832879513364,-0.18067718009057643,-0.06573543676346538,-0.050126732637822635,-0.08766597769415374,0.018581893975406886,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,13,0.018869031864583496,-0.3638508372834921,-0.049423941586375086,-0.17424217489516736,-0.07134799839282036,-0.04893223404449221,-0.0946324089618027,0.020672319429695607,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,7,14,0.012510582346081767,-0.36788272265759114,-0.04628749689966427,-0.17664338198491925,-0.0660890322339236,-0.04861336564061047,-0.09170585065674786,0.017704360442698002,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,0,-0.03042105647611615,-0.1956723238295317,0.04338464177763479,-0.0682199897579252,0.006507638765811952,-0.14986997853663558,-0.07069549735230207,0.0040819864808321,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,1,-0.027389812474906405,-0.23558478759884838,0.03427598082292094,-0.0954455878296494,-0.004950913807183488,-0.1520879374418258,-0.07870399755954738,0.0041309121560454375,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,2,-0.013700391345024099,-0.2836609556134343,0.013464599695563462,-0.12843883290666336,-0.010599147353887561,-0.13566607812333098,-0.06571587642800802,0.0019811024930477144,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,3,0.0031654746757746044,-0.3234389872675538,-0.003375015100836598,-0.1568750628496408,-0.03420817200374604,-0.13172244632217278,-0.06354105407428745,0.0018903724802434446,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,4,0.006668000821232811,-0.3514276786546111,-0.022933280366480235,-0.17597304863914842,-0.04456189780902864,-0.10960627990326277,-0.06068244224867225,0.00028077139922976494,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,5,0.017172556488156354,-0.38051582600194217,-0.03109099259275183,-0.19467667241746178,-0.054673131704807254,-0.09301888205191489,-0.05627916262340549,-0.0008124880095720291,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,6,0.024076939760744598,-0.3797272325897813,-0.03942580047774302,-0.19255241128224132,-0.06261154090955856,-0.08728143507936592,-0.04407982699990276,-0.0038167390016913415,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,7,0.01939137722134593,-0.374376290676713,-0.04409186289525019,-0.20317628174769875,-0.06430424087518449,-0.08438673405706876,-0.039757690808087554,0.0013948882822394373,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,8,0.022870800771713273,-0.3746904343433976,-0.04176544809555993,-0.19476290063557022,-0.06332933701509236,-0.08211522086215017,-0.04385842134577034,0.0019369442405104639,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,9,0.021101886884510535,-0.3704392296293378,-0.041126857904672465,-0.19736436647814504,-0.05986113967135542,-0.08000097707450382,-0.03972055208277703,0.0037303294656872753,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,10,0.02286081483691932,-0.3717796134390235,-0.04545441629719721,-0.204017224881351,-0.05610764411729574,-0.08417009856897584,-0.04285411531174177,0.007534673168420792,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,11,0.03040894004654887,-0.37742360611367226,-0.041269137378603105,-0.20030961668583747,-0.059657019175648696,-0.09152376953947539,-0.04314021279111502,0.007224254359424115,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,12,0.020201317500174065,-0.3629006253451109,-0.039016170055329646,-0.19762079411783806,-0.05102773170137398,-0.08594994983962179,-0.043161925347208974,0.005450177196085453,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,13,0.022376685922503525,-0.387839938877821,-0.042213736488669995,-0.1992832392818331,-0.058259682685673164,-0.08161119425481556,-0.041624836879253335,-0.0006705975921750069,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,8,14,0.01906308286774161,-0.37999422189527754,-0.038147632970422396,-0.1986692287102937,-0.05050950551182032,-0.08478876178047057,-0.02918724273467066,0.002736023873806,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,0,0.01757820135289434,-0.2206679788554311,-0.01027769057244049,-0.10615378856909274,-0.011411001628518047,-0.1238611212505698,-0.047933961751639886,0.0240063568854332,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,1,0.021943782154679348,-0.2718236172689795,-0.01442729957604394,-0.13106794717848302,-0.0193425078352093,-0.11475252340209474,-0.04596957731324436,0.01719341191738844,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,2,0.018273060480475445,-0.3172603597581983,-0.018658813320875045,-0.1689086441360712,-0.022274893698245313,-0.11284968839108944,-0.052451600116908526,0.02068358246576786,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,3,0.019188689734041697,-0.3642290565085709,-0.019753108685999998,-0.20356787378638974,-0.02371333966270084,-0.1016539554449617,-0.06248333604395384,0.019240304843366147,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,4,0.018252117006421098,-0.3908585679638386,-0.024050332977294808,-0.2296156179948151,-0.029414907546371216,-0.09893984900492425,-0.06625909158909316,0.017192041283369066,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,9,5,0.02189638944792749,-0.40338278504472974,-0.025801173546612155,-0.23735548542237284,-0.025995069753289246,-0.09342067574346058,-0.06583464901411529,0.017439172556340695,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
