episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,2,0.06191882858550557,-0.004085748007178314,-0.06942892118006933,0.017462389880001594,-0.08012649089220159,-0.06343386198401446,-0.028581431210637054,0.9286974532758594,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,3,0.059325724220633536,0.0012537568640113017,-0.06698527855205522,0.01724766571521763,-0.0823302440996766,-0.07145514782923457,-0.031035752566724972,0.9258651870567799,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,4,0.057422836873114114,0.0017024263921379124,-0.06890398382228602,0.016230778031826043,-0.0772187861395478,-0.07247638483846186,-0.02925715092349046,0.9294075012906791,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,5,0.05079519893938311,0.014194957242250394,-0.06205231873023498,0.025376816871047092,-0.0746411912382543,-0.07172873106896871,-0.03239124916410441,0.9283713019720317,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,6,0.047516033865153795,0.021479415456533424,-0.05797474321240176,0.02479573819482328,-0.06857187480989091,-0.07801857123243805,-0.03296536124792693,0.9302146259497405,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,7,0.040424886622905776,0.022165637969255414,-0.04958607028749573,0.03346164846682553,-0.05940642877680058,-0.07501321214753387,-0.03479469982922079,0.9299859088468552,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,8,0.03487270687747007,0.03019275393569465,-0.04058855433341846,0.04716767759573459,-0.05493135782217973,-0.08080066392666096,-0.03760462559476496,0.9302587246094942,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,9,0.02993382546246054,0.029808019346594716,-0.03275731387209879,0.0408056663053632,-0.04942207121407982,-0.08591991575142732,-0.040239290460914345,0.9317322157731057,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,10,0.02204380343669654,0.03547244870263333,-0.026403266771376,0.04793814031791688,-0.045555428194612224,-0.09317115877959126,-0.04213880473685261,0.9338487130701543,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,11,0.01835834576141837,0.032139207218706556,-0.015724622654765708,0.0523516298396588,-0.03438660871896149,-0.1030072446526289,-0.0453240411742627,0.9292051241980791,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,12,0.02738088074886802,0.029159107839345944,-0.022989359769105766,0.059885031724154936,-0.024713927303284366,-0.10768355218449233,-0.049931606080889646,0.5362486415237189,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,13,0.024573375665068675,0.023734575124025326,-0.017171135086238243,0.060433383688211495,-0.01623168525695795,-0.10752913016480203,-0.049536410809397635,0.5153443273880483,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,6,14,0.019761018742799785,0.02503802291321755,-0.00510048387572154,0.059063786172747657,-0.00914516000273824,-0.1077679986792206,-0.0516101159614325,0.4596735237942338,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,0,0.0013201279038786984,0.04335697663056848,-0.009666019561976047,0.04712243471151589,-0.036827686228454115,-0.057037381304800516,-0.0640080746596754,0.9333782876375915,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,1,-0.006789773610442862,0.05314820943367482,-0.004568103057741968,0.05595505629158026,-0.043777154191583345,-0.05818468347382544,-0.07522370219764107,0.93822103559196,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,2,-0.00943599235281345,0.04290436976015566,0.007104949990391851,0.062182570028185835,-0.03175147597908967,-0.06696988830253481,-0.0742498918276131,0.9406293587495685,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,3,-0.014611000642180405,0.0517975135370492,0.013719865025878075,0.069027890224576,-0.03094178130161762,-0.07511688825976848,-0.0774320519480407,0.9375330964998008,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,4,-0.01757741703426835,0.051442402761340045,0.015269598774552473,0.06645161061346538,-0.021564424797356097,-0.0828702076297998,-0.07334318083524705,0.939251096853912,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,5,-0.014666301129728498,0.05668403655284637,0.01515301124387991,0.07511670015287397,-0.016310086346656094,-0.10125005546671151,-0.0823159057871401,0.8537936151582599,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,6,-0.012623637684106792,0.045849876775145515,0.015484311920285376,0.08339666092276576,-0.011703434222310793,-0.10461168904715767,-0.07320933875435587,0.5260367029659748,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,7,-0.014382268757373085,0.04702714211869241,0.017700061942577505,0.09075586231428379,-0.00578328425481911,-0.10592718211007113,-0.07961155565369127,0.4993002218922973,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,8,-0.01331660758078096,0.04348222161376469,0.028971968512177593,0.08531748296636354,-0.001266679619133404,-0.11662060468247526,-0.08145841586649416,0.4523364602957368,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,9,-0.020079784337580175,0.044859447697699006,0.031424948814273046,0.08080447961765536,0.002380262953698642,-0.11538316124355785,-0.07971704211717845,0.3931942280839384,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,10,-0.02242634406909344,0.046041962830960736,0.03925808348947779,0.08768191097676759,0.010906352535188235,-0.12295003523492809,-0.0763087504063844,0.3208055927810669,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,11,-0.026343610376656,0.04592656120347971,0.04288777080023304,0.08438523333168024,0.00919872821062806,-0.1203812235721945,-0.07995093137645726,0.2391941995329559,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,12,-0.02663136723279952,0.034365024311542425,0.04699122501480596,0.08217582118988032,0.017324829546987996,-0.12274517935025686,-0.0792497540259659,0.15593861159303785,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,13,-0.026467058121919573,0.03726403318905824,0.048765169657707386,0.08143859813773646,0.018019525675773695,-0.12195844226080177,-0.08376939868491884,0.0767413220025301,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,7,14,-0.025916806125760028,0.029951169862568294,0.04781416757112755,0.07428683690923454,0.013452517584979562,-0.1217204318631887,-0.07882428601199387,0.02114036115092039,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,0,0.03222546255260711,0.027737446035325464,-0.04995349442306146,0.019769161425709725,-0.06690455011087648,-0.017061268817216146,-0.04585499565172191,0.9336702326837183,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,1,0.02647523743009572,0.035525227838516193,-0.042454034861385714,0.02451381654894358,-0.057810409348249436,-0.0338723621176481,-0.05245561270427701,0.936847481526196,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,2,0.024657743319571046,0.034089316605269815,-0.03365116939330087,0.036146469963431405,-0.06517216754746435,-0.028102891786128237,-0.06398796713852883,0.9409308386410475,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,3,0.011654760745227366,0.02947868878823512,-0.025782071333348644,0.04246282800328738,-0.055086154661357356,-0.03883933721473809,-0.06174341493320468,0.941435827888012,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,4,0.01320981369376184,0.05059803033345933,-0.020859943213462684,0.0529008025363088,-0.05114118768066167,-0.0483412255973219,-0.054795129477322124,0.9392350663951636,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,5,0.010135279315769685,0.04293474354350557,-0.01748410724237548,0.048650433617532296,-0.0402702769201696,-0.05199688119959822,-0.061441311688661515,0.9403442072807551,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,6,0.011944136942148242,0.04296267992448799,-0.01561064967283593,0.0665571773433089,-0.021935489866256708,-0.06567202563944452,-0.06632075168165563,0.9094145395923258,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,7,0.018760805922627466,0.026159228002309742,-0.0015700427009163742,0.06117583891063927,-0.02151294154366845,-0.07708650036036968,-0.07552745506143566,0.6334599654561281,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,8,0.012150117089033186,0.04063411694723362,-0.010842593175291904,0.06960886630922558,-0.023017370914161228,-0.08727757355374088,-0.0590414277678728,0.5108296972993612,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,9,0.017769013674497625,0.0481016615778207,-0.0051643268873690085,0.06157574086683992,-0.019017411334395384,-0.08501417346316575,-0.06778494481241704,0.4641878857153952,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,10,0.012188225575327893,0.040428156447172126,-0.004010830668568499,0.06959358016467099,-0.006471385899424531,-0.09280450887176395,-0.06905403702846169,0.3971054216473997,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,11,0.011383845033168805,0.03295911187666656,-0.0002920085889397961,0.061026465578615685,-0.011629159505754716,-0.0957504238652288,-0.06364609469473359,0.3204877844669223,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,12,0.008561927816450654,0.0307877613521218,0.004630039493739746,0.07564176382958887,-0.010713606003284415,-0.0938166186386048,-0.06066068510827416,0.2360182319353223,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,13,0.008222460011482247,0.030485054727315886,0.0034182228305341122,0.07929484460341929,0.0010449377535581839,-0.09284136888909333,-0.06197284576207396,0.14999023872730136,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,8,14,0.007547626731514989,0.03672386732590194,0.007420083151102208,0.06369948904418954,-0.006851937770128269,-0.09880738697439428,-0.06022126220712065,0.0767688538684845,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,0,0.0026882009706497567,0.01064825555866955,-0.02339685586601481,0.0019972230284214243,-0.06193523992085459,-0.008951440919786613,-0.05914834092909094,0.9261565957678557,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,1,0.0036191060055494884,0.0022651851003169243,-0.0236981692690848,-0.001262213875234064,-0.05540245851659775,-0.0051785743629335634,-0.06621361559891703,0.9288491169097424,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,2,0.016905149347782145,0.009207657013177828,-0.036944700437128386,0.004507433665752458,-0.06515674185347553,-0.007770321147561043,-0.05611335359647873,0.9333559999365807,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,3,0.029191249759972115,0.007892022212147687,-0.04950328513699759,0.004247056250453074,-0.07070520972430705,-0.00960068429380656,-0.051369717393755954,0.9340903022142649,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,4,0.04054779458791019,0.009886942303776736,-0.0577807597031294,0.00504419278192525,-0.07379844701141114,-0.010850999484807167,-0.04459856537804008,0.9344927918736935,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,5,0.05371066007500891,0.015468968710541708,-0.07344230685836062,0.008916614341378248,-0.0780149062063098,-0.013211561800956728,-0.03719337997379901,0.9362581088978649,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,9,6,0.0636510913931132,0.016803446506798214,-0.08347256956583249,0.015462880098998544,-0.08221146625596287,-0.016611888648271567,-0.030175721340745643,0.9343180658326149,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
