episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,2,0.059621307890534436,0.03817271554094548,-0.06435482908427703,0.05831927911883594,-0.055047204784035686,-0.08093882073235503,-0.022955872888624662,0.211236632529974,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,3,0.05609567914998537,0.03406353638792037,-0.05239006709784255,0.06590110422635087,-0.048980240774005646,-0.08770249739372726,-0.027054463379710847,0.1848623563941121,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,4,0.05428487831467388,0.03762495623195172,-0.05250676134479032,0.0595050325333476,-0.048109151834458075,-0.08540173021680109,-0.022800808678984597,0.1441819982918501,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,5,0.052374272109448894,0.034321807292640116,-0.04263054358059154,0.06284838934469228,-0.03951175698250531,-0.0869274228917658,-0.023102020237445786,0.09404116663116217,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,6,0.04585172939217097,0.03309495018553732,-0.03910426434051978,0.05815769738948351,-0.043403968089759326,-0.09336115364140263,-0.02826078089559081,0.0529799510498643,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,7,0.04308783855330944,0.026985507404923448,-0.034967994871318187,0.04993980452197788,-0.036097086796909594,-0.094971448832333,-0.027151969252765196,0.025426512507855895,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,8,0.03788727166867262,0.02288429668271541,-0.026702339132666453,0.05397421817708015,-0.03258006713169814,-0.09563664537787431,-0.03380189654564858,0.01609109440550208,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,9,0.038344573504209556,0.011214670370399915,-0.01715059220325932,0.03713781234484914,-0.029437236238419984,-0.10216246766287085,-0.03464204317200181,0.012734858637928963,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,10,0.026049134893536607,-0.0016577202640771782,-0.012875111353039592,0.03355736640554674,-0.021182908820778112,-0.109321268107891,-0.04318528752255435,0.00888278111565113,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,11,0.02431994883340599,-0.020282567978560984,-0.0048633869912623195,0.019944182651281395,-0.012232574090361603,-0.11093643896248928,-0.04373955959105491,0.0042978911352753646,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,12,0.018024545649170887,-0.02960460082590588,-0.0019100407537518405,0.01338478517216446,-0.014286158166855523,-0.11858023142388463,-0.0468062463638782,0.008186796997725964,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,13,0.0164828792510629,-0.04714817935162785,0.004340891746044295,0.0013080128329993057,-0.009586219158112974,-0.12269349731537693,-0.047157659848749645,0.006536732416749001,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,6,14,0.017983630305528686,-0.06271136845368153,0.004445260263204687,-0.006975230867266591,-0.009241609154403196,-0.12469891628995533,-0.04388240770137308,0.008428922476887703,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,0,0.08863082631313801,0.022114358773291043,-0.1142338560454248,0.0038191467944980184,-0.10346410045632715,0.035001418876588364,0.01483877670377498,0.928511523791492,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,1,0.08781327513265613,0.02563903008931867,-0.10701850188744055,-0.005256821999549799,-0.10880686669781803,0.030631966113328968,0.008861626559674707,0.9336134407610893,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,2,0.07950362793344268,0.02604579504597182,-0.09645604511547079,0.0007026199536920297,-0.10189573158425091,0.027231483244776755,0.00695823344928026,0.9353458029760123,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,3,0.07352485984921453,0.034606327145934035,-0.09055004629623875,-0.00024255621933932936,-0.0970804469487071,0.020411794959187546,0.004522414579391509,0.9352256043317915,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,4,0.0660742729324103,0.03645181572318068,-0.08544489976435887,0.001633228123188002,-0.09118493952736251,0.015021417229175604,0.0077387262767553144,0.9355094447593689,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,5,0.06825277208024272,0.02552278474563352,-0.07790470126461968,0.012334555227160537,-0.07980606066381923,0.0030760412427783823,0.004148976448297481,0.9323147948241234,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,6,0.068178552294612,0.023103475403308815,-0.07915013355451811,0.01916397372955092,-0.07515158888810869,-2.917143404479461e-05,-0.0012228971834182811,0.7788711244994402,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,7,0.07364220807754995,0.018904112362682746,-0.07977495734590279,0.0107390510653258,-0.06975356009790301,-0.0003593903829455236,0.011028869581699352,0.5394450792424679,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,8,0.0710673482854367,0.0312954910145401,-0.07905830419969545,0.02037342579770096,-0.07127819712752104,-0.006482365833044068,0.00929418347799782,0.5090612814504505,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,9,0.0704932380018235,0.024360800040006625,-0.07187942032876599,0.022603971803784373,-0.07025026744434237,-0.006224540738284601,0.003088583359718289,0.4574284252704978,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,10,0.07005283128839734,0.0230529461773038,-0.06881332834649073,0.02385353717744354,-0.06599682514810556,-0.01408691895323988,0.012761148132979905,0.3918641171573103,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,11,0.06465357129037386,0.020673947720289187,-0.06576150966602551,0.027292304152786717,-0.06470823980075113,-0.008903191352128914,0.0025118408019543237,0.3187668938628137,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,12,0.0623965341148377,0.015984948042511937,-0.057244003517866016,0.027431931285262112,-0.06521906165719027,-0.02042863617813584,0.005570859074473411,0.23535407036376,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,13,0.05886863829720024,0.018190797185182572,-0.05753621935847386,0.022701126024544216,-0.05896776060399411,-0.021924177748978146,0.005816607758641235,0.1673828991161585,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,7,14,0.05762795337158444,0.011524970441043392,-0.049490292430490135,0.022291272685647012,-0.05062350139039751,-0.02509749369591474,0.00773622955572606,0.09127671699965001,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,0,0.08181032489281892,0.06840878565716735,-0.09487226887500272,0.03693314215433596,-0.07578874717831607,0.017696635375797798,0.018637091906785974,0.9215842798647881,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,1,0.07587565685576203,0.056989086833775016,-0.08980874169045672,0.042005679948687535,-0.06726281185376637,0.010884670141458552,0.007520174018085024,0.928059035786748,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,2,0.06926858454990392,0.0692746259751319,-0.0706413514618574,0.042566650676369666,-0.061499541194140916,0.0003324077835679118,0.01162950932645801,0.9315428299072981,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,3,0.05595911474442483,0.066162250644207,-0.0617663191126584,0.05035006822717192,-0.04846876332557204,-0.009200021756231802,-0.0038440084211229797,0.9365756788408757,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,4,0.04360300483262547,0.07407274628198146,-0.05145891423845278,0.05747936190092562,-0.040252113165497705,-0.01914621961754559,-0.0025091543565392005,0.93208869980371,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,5,0.05329081898945576,0.056312145199298835,-0.04670811909842476,0.06560451198536166,-0.03329998427015535,-0.031349069650918215,-0.001021286960303791,0.49236645255580547,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,6,0.042639227179944506,0.06451550410616391,-0.04049021528580771,0.06262412416350849,-0.021975828056037372,-0.04347695147973296,-0.008804903937697395,0.4760612114829719,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,7,0.0364484873879552,0.06566483306872839,-0.02613252758115514,0.07871386851876971,-0.017689490467369562,-0.05850483905291548,-0.004239382029831429,0.4327424722825885,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,8,0.02757622722464803,0.06014317924368373,-0.015475786980032769,0.07189532472324378,-0.004623079245686501,-0.057727580253630784,-0.02214550857740638,0.3568853880009055,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,9,0.01829416588860755,0.0622304393865466,-0.006211133510023226,0.06622375472718478,-0.014166493345737385,-0.06732183320873975,-0.022481050050020213,0.2813132168169022,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,10,0.011619459116280095,0.05828212878978245,0.001488525783956196,0.07784543084323403,0.0022128941739202324,-0.07030616843190785,-0.02914167757588626,0.20799633452260496,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,11,0.01096405792564159,0.052355209948003245,0.0059963279653192925,0.07406934277194732,0.01400174941945076,-0.07298860256075856,-0.029322333176076354,0.12591371133935453,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,12,0.002774835702240519,0.04346478481221194,0.016683696137428428,0.07463995710760363,0.013114617758154923,-0.08215438219273086,-0.0239141679208279,0.04223656404930353,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,13,0.0012333312382102335,0.04526480646067854,0.02127575081807387,0.07600329653704174,0.015506988638877894,-0.08346410246986147,-0.029054292339861343,0.008138169286429882,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,8,14,-0.004672512533009043,0.03191796608072517,0.026004082182169097,0.06280017130482196,0.02257103094410895,-0.09058315650466076,-0.035254586925953624,0.0012528786792755128,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,0,0.0885297794486285,0.03685951814228294,-0.11091161832356439,0.016230059890806725,-0.08289987641444796,0.018054938147425648,-0.0020356690470576533,0.9297425319192409,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,1,0.08666397500491141,0.04104753788727522,-0.09885043818247308,0.023298824535787133,-0.08523374535071848,0.006951530768513736,0.0024817018123864942,0.9321933447314501,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,2,0.08118121100080011,0.04355871854960913,-0.09962431793126453,0.025844634449362802,-0.07336205412846797,0.01249691559785604,0.001083627204596982,0.9394488257094026,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,3,0.07680402492344385,0.04601327648001907,-0.09253040689447511,0.022745342993021,-0.08105438494986295,0.007536298366189076,-0.009837833094954451,0.9366389663769007,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,4,0.07839821194076546,0.04434937437915798,-0.08900020583128915,0.018036902695477086,-0.07512104601401093,-0.0030519268869161342,-0.0025242238513231152,0.9363508948616982,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,9,5,0.07581066731256247,0.040406407318353654,-0.08664873938599216,0.034681051917672234,-0.059840122163295706,-0.017294403551161297,-0.005092993116021183,0.8790480833002925,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
