episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,36,14,0.16342499211758377,-0.0486397758543492,-0.19784965935078253,-0.12470424312713735,-0.13520659221142528,0.14710080567449335,0.012475541080951724,0.9378588306541443,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,0,0.19168292050737146,-0.23021097160202264,-0.26716702916330093,-0.33826937960165737,-0.29409787334448095,0.3568251770367026,0.19812725838792322,0.9323601449323297,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,1,0.19285715848308804,-0.23302087467375399,-0.28462842633724206,-0.3534932510707378,-0.2993107552425861,0.36665201865142594,0.19092546657896048,0.9365694215986133,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,2,0.20230423064434533,-0.21415392728179694,-0.28604265709546195,-0.33414037651515005,-0.3010482282850146,0.35563294075131413,0.18755168311953552,0.9380241410354376,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,3,0.2000248465660811,-0.2029809685750008,-0.29124400834944836,-0.3095056773538589,-0.2883567771199643,0.341730824416399,0.1793816093942523,0.9407064718113543,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,4,0.20678780741077663,-0.18304306408122184,-0.28686856102842084,-0.2848370716772973,-0.2785693285410106,0.33338665262043476,0.16208477194643023,0.9448010323694945,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,5,0.1952155124132634,-0.15702309071034193,-0.28465617256879794,-0.25731616375926136,-0.257790764481157,0.30640824036002157,0.15923636992645263,0.9419305075834394,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,6,0.18320777668070798,-0.14135471832150226,-0.27451807306522125,-0.22879729630327217,-0.23578323538121576,0.2949144678452015,0.14593259192192554,0.9436831909375191,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,7,0.18089973027068385,-0.1343092192854881,-0.26049163267883646,-0.20669563440456984,-0.213540927218765,0.2835486327450275,0.1268662034446001,0.9422314511398674,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,8,0.17548276548016073,-0.08970541218227146,-0.24954259619989982,-0.18721646962115168,-0.20599089842441676,0.2562817372167111,0.11033853441101316,0.9439034458651543,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,9,0.17035231605118517,-0.08390641009166844,-0.2347462512459754,-0.1840936333985328,-0.2027988210030794,0.25472292903411387,0.10568143634253746,0.9451426182042361,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,10,0.1613393351743222,-0.06710914542165403,-0.2282060909612774,-0.14708433855819703,-0.18211589624595637,0.23824373191088444,0.10735905453699834,0.940615950373292,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,11,0.16380542924422026,-0.055360912882983726,-0.21917485266423214,-0.13520356742152573,-0.16734880226200816,0.22726178706526756,0.08415381594198945,0.9413131859396696,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,12,0.15920385651314262,-0.031694204624891364,-0.21045095723980656,-0.13130431816542143,-0.161291672131896,0.2058838351309895,0.08244240284502513,0.9399725866831542,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,13,0.15973143773841858,-0.039531015714168616,-0.19977836927181472,-0.11306615235921735,-0.1611116542830467,0.200407957762897,0.07772957439643147,0.9423660116448999,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,37,14,0.15945075200366976,-0.03176723294967421,-0.19157324834027878,-0.1008932004192471,-0.14626237991437313,0.17723061289799213,0.06621514285242558,0.9443371621431113,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,0,0.1347286002233029,-0.2416099056321681,-0.22659078006148328,-0.3866139148828983,-0.2053313343136906,0.4734957520577907,0.24476306465083364,0.9226132088638545,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,1,0.15170231433987624,-0.24150411299479013,-0.25878521275907745,-0.3926958511757255,-0.21603051853585242,0.5074370800997019,0.2594020533943773,0.926074596097827,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,2,0.17210617006915807,-0.22451213737410314,-0.287443014737904,-0.3789158535218239,-0.23436048506039375,0.5138801331182719,0.26541041255134346,0.927725197013855,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,3,0.19014665191185476,-0.21166960491862896,-0.31555795102471107,-0.3507987859661579,-0.22149707597160334,0.49413197902959594,0.25885054555273057,0.930707339083314,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,4,0.23153311576426028,-0.1864495682555437,-0.35711476262134306,-0.31462156008830666,-0.2224329142616689,0.4638659652658701,0.2529419660683274,0.9283878091730476,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,5,0.24374003041243553,-0.16231890983140473,-0.3667935019182562,-0.28232839991357916,-0.20194277211517092,0.4078603478664755,0.2213531841000319,0.9294004693422317,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,6,0.278406769818902,-0.13672496627050645,-0.3870745298368632,-0.2477221075155437,-0.17607264924043414,0.3588599280039073,0.19145566312325002,0.9304016876969934,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,7,0.29839272767156366,-0.10333011643213041,-0.38689991533154244,-0.21895281402695177,-0.15423950761103628,0.30793826262432333,0.1681823888801932,0.9293483256567121,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,8,0.3088977691407204,-0.08014957620012764,-0.3778623807742595,-0.18810557949888707,-0.14136452925175425,0.2689908371600509,0.15031531818300492,0.9308480972378255,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,9,0.30515914310991765,-0.06337227948027857,-0.3586231971715092,-0.1686130778108239,-0.1250434894196093,0.2319465587492585,0.13165607357066877,0.9309691897737981,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,10,0.30242332084453105,-0.044251467257112265,-0.3453473190277814,-0.1480445956926345,-0.119091138315916,0.2063905140993595,0.12382698060309894,0.9289301035024524,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,11,0.29901482442021377,-0.03160880179578074,-0.32809655310204616,-0.12964459167814246,-0.11000243511041996,0.18360509458273655,0.11436949051278833,0.9267924507672787,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,12,0.2858561152411103,-0.01944091419178251,-0.3026746020202934,-0.10689337122744313,-0.10329838993865248,0.15829205301004645,0.10821293312901259,0.9284725501111151,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,13,0.273263581575811,-0.008192583504080808,-0.2786356671862601,-0.10168212962478396,-0.10276157578784229,0.14021332616126536,0.1093776534891725,0.9282449056783318,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,38,14,0.27265789414703845,0.00040450963139526674,-0.27362000225114813,-0.08682286861038202,-0.10060992286181447,0.1346147380899787,0.10834017673289775,0.9280520634310842,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,0,0.3477078618162871,-0.25464480538219214,-0.47434104355919354,-0.3950465319151878,-0.40600646270385377,0.5807640192510486,0.378355562607646,0.9410502625790835,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,1,0.3656058956485987,-0.245509233815968,-0.49541526687240595,-0.38542139042449,-0.3958943418306708,0.55422192038095,0.3719394354054333,0.9436070909530521,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,2,0.38033077724957465,-0.23387734036722785,-0.5099301209713816,-0.3542489919020235,-0.3931882894626855,0.49732721596038343,0.3465241528564691,0.9471730039291978,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,3,0.3998600810030103,-0.2109930851422549,-0.5241960060002804,-0.3179147496198713,-0.36376454946374887,0.4246394958185553,0.3419724520828724,0.9446985327819586,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,4,0.39984631660640246,-0.19758399725568299,-0.5163845347289442,-0.2672110697942972,-0.3501948364114463,0.3492488637604714,0.31255118064242615,0.9507636479104757,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,5,0.41458771548330786,-0.1687302155206204,-0.5175969916898011,-0.23188427677071088,-0.3201102982462644,0.30082111984968185,0.30359062720555063,0.9484496601290703,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,6,0.42842557618445165,-0.1510721728298664,-0.5192430902349948,-0.2095352152908444,-0.3147367963095009,0.26629362001895907,0.2941327804408074,0.9508009529929161,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,7,0.423806514572978,-0.13476904461675887,-0.5019989673973917,-0.18235347511708733,-0.29638006620588897,0.23525725139570242,0.2806390733008386,0.9485862467887403,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,8,0.411720186834693,-0.12284583471196897,-0.47536573323380943,-0.17619849362343543,-0.27323967413941025,0.2109346326378584,0.26066860430508854,0.9503475710964203,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,9,0.3970304449285865,-0.11436011211544284,-0.455769637048602,-0.17719332411837574,-0.25561944379529355,0.18968922074472905,0.23695867138773208,0.9515842405385971,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,10,0.37992820913231373,-0.1060738815280795,-0.4243150416080057,-0.16953773566901675,-0.2397146663154363,0.170394230340004,0.2213078864470721,0.951533884636581,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,11,0.37122144559645653,-0.10429692145586023,-0.39917386104634395,-0.16522786363720887,-0.2232940150643587,0.1520230416817665,0.20344438249421126,0.9516540832808018,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,12,0.360578814139247,-0.1065772519901097,-0.3772935830273627,-0.16771888965016601,-0.20847347105073927,0.14013601763814687,0.18202055435359477,0.9515323352242112,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,13,0.34718762160253525,-0.09787258503860241,-0.35734700391528,-0.16558939634466163,-0.19984094418072695,0.12561535510766508,0.16225918574404719,0.9516037273787856,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,39,14,0.33388862353408344,-0.09087433411002166,-0.3492908589039444,-0.16444160181260103,-0.19377012374719976,0.1215843124082685,0.1477162315915227,0.9498742256174684,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,0,0.25977123421853787,-0.21814428306940203,-0.37805012138143174,-0.35349550808537,-0.3863124020598828,0.4648794792238473,0.2390714323901535,0.9320474020047784,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,1,0.2664665605967641,-0.20885553013899927,-0.38913386047875875,-0.3365282979960441,-0.3726875421515703,0.4516033200932741,0.2204422375987769,0.9364316430832744,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,2,0.29186565080010896,-0.17682464129090314,-0.416234565285921,-0.3261987627569437,-0.34301915064597127,0.43913815935456757,0.2136967215579152,0.9378748015201093,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,3,0.29038713869231947,-0.16320396812957527,-0.3988279935983717,-0.28503974133211374,-0.29862589299371833,0.3879851924905777,0.16708044322019822,0.9370804297167064,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,4,0.2699722714457512,-0.1327909051029682,-0.3655565002140998,-0.25650799863356344,-0.2498205012183189,0.33460892299401757,0.13019727514070278,0.9367573176448346,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,5,0.24811149481904504,-0.11619875721681117,-0.3258848316191434,-0.22079299909323447,-0.20849313881057496,0.28772415111023186,0.09874224608469007,0.9399658526986242,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,6,0.22830469003438958,-0.0957000158128739,-0.2908528131635784,-0.21171692770761252,-0.1886230709981918,0.2594009137942791,0.0703860936690569,0.9405663095846772,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,7,0.21335223707616335,-0.07224667400819063,-0.2623246714591383,-0.17478057547652714,-0.16751663381260629,0.24665982949727772,0.057832758671045315,0.9378444092005491,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,8,0.20974218670308598,-0.05796733973014356,-0.24611492279812683,-0.17051984480875726,-0.15912513341116902,0.2241791194572449,0.05283735490310193,0.9417923715113998,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,9,0.20513100588339572,-0.05269336348414422,-0.2349225465326308,-0.15341090445968508,-0.16086403333029148,0.22433576477956774,0.05068776726549862,0.9389645151582957,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,10,0.19451077530694005,-0.038717251435250066,-0.2333000856423973,-0.15121149499636888,-0.1598668393423855,0.21943279739511012,0.05146513919168716,0.9408092693628073,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,11,0.19848312618994712,-0.04184551675468684,-0.2241212053785919,-0.1259431902728676,-0.15015543943479653,0.21763792908036705,0.037517563836038104,0.9393352418641449,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,12,0.19234884741306313,-0.03152030534058814,-0.22016811439579714,-0.12586106571772693,-0.13573823875474922,0.20600311336696153,0.03750944949269297,0.9409164171874523,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,13,0.18886445788431172,-0.02942024883529548,-0.21422132328036417,-0.11169327191337941,-0.13581205070048563,0.1900767774983645,0.03464874220478531,0.9397164568998814,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,40,14,0.17829987865257269,-0.022776311839342145,-0.20702749913090457,-0.10085847317138308,-0.1390624372451007,0.1899594495278597,0.03348313015854365,0.9425500937529803,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,0,0.5873266826261283,-0.0425137399883867,-0.7161682336336375,-0.18896114193186164,-0.5512349752856195,0.500322979739189,0.6845947147043348,0.9309886766139865,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,1,0.6146389160019159,-0.014180437405049817,-0.7468324616609215,-0.18276414918857808,-0.5095676691465973,0.4750813958932161,0.6840685307474137,0.9366881900160313,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,2,0.6291648345993757,-0.006884635895133107,-0.7499137873914838,-0.17387499965113395,-0.45475173283693193,0.4416990919448138,0.6246221380518675,0.9348681072238684,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,3,0.6143179626598358,0.021159272030174647,-0.7069985843276381,-0.16315392366912962,-0.3841450149259865,0.396798442136705,0.5840007544112802,0.9345413003994227,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,4,0.5793879184429647,0.02606810665225978,-0.643218695356965,-0.15334006497770547,-0.32883175424212213,0.34422747625684735,0.4979286153106095,0.9360182479444743,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,5,0.5388312048048973,0.03540692007744306,-0.580748321799457,-0.15490453518834701,-0.28742772613525386,0.30147578496170047,0.44288777603983887,0.9385732885349394,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,6,0.4965945870443583,0.047899357181310664,-0.5155618056051731,-0.15654533353018762,-0.24237016097137326,0.25978285378336907,0.3962804145629406,0.942121085304916,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,7,0.45905567687904836,0.03089978811478611,-0.46386876203978056,-0.15810164771068091,-0.21116112827864286,0.2430823405349255,0.35639814951562876,0.9377490607470275,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,8,0.41828402274179466,0.04660256537550689,-0.4246215040713548,-0.15725926829499004,-0.19933208910027145,0.22308611267882583,0.32530291579365733,0.9414300473880173,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,9,0.3944956908097268,0.027434458171784804,-0.3936060727823376,-0.1456456456175148,-0.19600299295207857,0.20729192679828412,0.3089180057017804,0.9404923549404145,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,10,0.3615198670430184,0.03156904255717985,-0.3616136539937257,-0.14312184159660335,-0.1799572246291637,0.20136912659573558,0.26894782040679455,0.9368747750210167,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,11,0.33271287417364126,0.01825098227441302,-0.3338398896387815,-0.141314998791933,-0.18061914115822314,0.18316651888448,0.255241535304904,0.9380647237209678,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,12,0.2994162050209046,0.017485919169723974,-0.3032026608291267,-0.13205918696832653,-0.17244522017049785,0.1761886250641942,0.23853062478148934,0.937097175288856,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,13,0.25948536659330135,0.0040932368760108195,-0.2760098065183162,-0.12099807121366257,-0.16758994442328806,0.16110659812164307,0.20621699119722847,0.9346848594147563,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,41,14,0.23499737148934607,-0.001292859878897712,-0.24406663729071607,-0.12618397269749637,-0.1678116502101421,0.13941605763828757,0.19135998520666364,0.9393441211888791,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,0,0.2822175104923249,-0.14694293198043107,-0.38301784402990335,-0.265046900536716,-0.3198683462360501,0.3878429791327118,0.2995842816396357,0.9031915631804467,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,1,0.29302590846711396,-0.15888132877689598,-0.3987449416571855,-0.26079986584410064,-0.31240015074831246,0.39209174946886294,0.3052603093938828,0.9070009722697735,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,2,0.30616561738109593,-0.14300526158246396,-0.417402414843738,-0.2592585813292264,-0.3134907473133206,0.38985370282936094,0.2954295595096945,0.9079816907070279,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,3,0.32895146941590314,-0.12781419819957018,-0.4341323253092169,-0.24088125005263084,-0.29602377123898266,0.37634054743921763,0.2785227455540895,0.9065102852908373,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,4,0.3432073899277449,-0.13156976651680474,-0.4434687721533775,-0.2288138648425042,-0.284054473938018,0.34992287550592427,0.2650971632307768,0.9091416046441197,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,5,0.3543263774636388,-0.10645613184168934,-0.4504633836960792,-0.21490003648006917,-0.2553037184035778,0.3340346088192463,0.23688385892546182,0.9122265442650319,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,6,0.37027531875824926,-0.08898590975260734,-0.44978216035324325,-0.19647597474142908,-0.22876967365956302,0.2963190490346551,0.22069476309716707,0.915361422638476,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,7,0.3727402792896033,-0.07517286929672962,-0.4434689855859279,-0.18469379410755626,-0.19669576086911555,0.27079405261099343,0.19240611131793262,0.9129231243107916,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,8,0.3712384486746192,-0.06317278747111565,-0.4296921012091338,-0.1734896656984687,-0.17210670331591366,0.24845337163150316,0.16897028270214798,0.9124197440689803,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,9,0.3637498072495461,-0.04586516824382547,-0.4074888463832139,-0.16973409594202038,-0.15920812364482878,0.23417579018884893,0.1489949094329477,0.9127613299037218,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,10,0.3471890250312091,-0.03587856826633218,-0.3878181555216312,-0.15642622471255063,-0.1243846194651127,0.20897422579026226,0.12395930681765077,0.9119913315487505,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,11,0.33146727724766734,-0.04078271557617186,-0.3528545955566167,-0.15292374836963407,-0.1092102100313902,0.19616285392582422,0.10612308845889573,0.9148110832833052,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,12,0.3129434221829176,-0.0273842210152746,-0.32974278504258386,-0.1436192568440735,-0.09409426397788523,0.18183838810133934,0.08916428920471675,0.914933129303813,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,13,0.294001399351418,-0.023057550574064334,-0.29918153822088234,-0.1447027777549028,-0.09106577604129906,0.16739277178603418,0.079411294346869,0.9217569797512294,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,42,14,0.2715228442181349,-0.024600801257729565,-0.277448528661698,-0.1251937075276076,-0.07989969462633129,0.16196128245997432,0.06695408310848472,0.9147676401441693,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,0,0.25210770398950577,-0.18205399432432656,-0.3563091614597439,-0.3565384767674803,-0.2554944571097493,0.5678277523860931,0.3686631132347584,0.9151989131180048,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,1,0.27612857325720785,-0.18180148881366853,-0.38530808201229566,-0.3592339164920151,-0.25281293159520624,0.5851918239570857,0.3648894977362156,0.9195313680676819,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
