episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,3,0.13853221579730512,0.19957018811577554,-0.1237259752560555,0.26068618619978434,-0.14039949783581496,-0.2109931315271854,0.09708112408274416,0.009642589104652405,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,4,0.13927808415937426,0.19306560491287705,-0.12438382773461926,0.2595381864845753,-0.1465116976934671,-0.21658867718434327,0.0888518424016238,0.00639189215657115,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,5,0.1334420339756608,0.177675846363902,-0.12467599021708953,0.24911200998258598,-0.14297165517997734,-0.2092589554737806,0.09352472331374884,0.011517497257590294,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,6,0.1357442507588864,0.19363726951432214,-0.12244199171173559,0.24639087106871604,-0.13925575975501536,-0.21291496212384098,0.10141373758602146,0.006689558109909296,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,7,0.1317698487108946,0.16364850199216596,-0.11754699620482312,0.23804761129754792,-0.13091755512630932,-0.20607272876945132,0.09405527653247125,0.010040251748621463,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,8,0.12803672843873504,0.1690129433645009,-0.11043790477788434,0.22981792039901017,-0.14020108484688398,-0.206462703852266,0.08047819674384593,0.006922148743718863,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,9,0.12065091515302662,0.15150217602449656,-0.10784851439699517,0.22278557576286795,-0.12740574163281915,-0.1967896601722836,0.07888127613979579,0.013272623915791513,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,10,0.1125296512642503,0.13933719455409044,-0.09950765036338555,0.21676673328816898,-0.1259373698220253,-0.1948744994835257,0.06347445651113992,0.010850475232422352,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,11,0.10714183460772042,0.13127642368572945,-0.10027045829862347,0.2089474086863995,-0.11764760187244416,-0.20353656455063812,0.058235979117274295,0.009511216813534498,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,12,0.11222775216531755,0.13116195952069754,-0.1014008504438399,0.19215224466699354,-0.1061498294724822,-0.18725106779360767,0.048981971790850176,0.014427353280723096,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,13,0.10379460324281453,0.11828666275262822,-0.09131114677107321,0.18804683764255048,-0.11628782694733142,-0.18734475854665034,0.04301400601339345,0.00959312709438801,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,6,14,0.09635891426116228,0.10487973102968928,-0.09207544873416412,0.1927852346797586,-0.11626006069815153,-0.18671435473704334,0.044024643018603316,0.013108594779342413,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,0,0.1142707124900818,0.20599986806899306,-0.10330552252387987,0.27461740383404487,-0.11502858898279067,-0.1954466293609738,0.07473297414964442,0.007346419565498829,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,1,0.1248428486454487,0.20839761577498905,-0.10561843771475543,0.27561900537288186,-0.11567049067389967,-0.2037701673482954,0.05914425056028372,0.0066791889655888085,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,2,0.12235656679385909,0.21238698722702265,-0.10825961216819274,0.27745693342453237,-0.12467670498079053,-0.20160603576999897,0.08258899603688719,0.0031338354997336865,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,3,0.1191767752653361,0.20547685776865487,-0.11121085075926768,0.264357528273821,-0.10977101113635301,-0.20905979436427352,0.07263706601417064,0.0043615064316093926,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,4,0.12504818105602267,0.19592477163630717,-0.10956437870711078,0.2720166048367024,-0.12441477669686074,-0.19540699996668093,0.08599532603830107,-0.0015963714830875397,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,5,0.12480760099452737,0.1985917585576772,-0.1066446214172243,0.261925902782321,-0.11384593958890432,-0.19534299225404855,0.07438236318224667,0.003459986803561449,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,6,0.12267957130092388,0.1966603984200953,-0.10988244656538954,0.25377151409924037,-0.11017863510000703,-0.20894979939192526,0.0772150715271831,0.007710710250735283,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,7,0.12350581294357776,0.18003018955850592,-0.11053224196517458,0.25003184603679174,-0.12179225446182484,-0.19991667681702968,0.08261681664264209,0.003449260102540255,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,8,0.12900946644371747,0.18153359808808556,-0.10961592266803966,0.2504505222510697,-0.11695521959775679,-0.19039333551430698,0.06302094496989252,0.0065340805378854274,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,9,0.11750507580280312,0.1784003173445463,-0.10750896988832936,0.24283063566952945,-0.11965895811164373,-0.2016341976033449,0.07599729584515091,0.005244284129261971,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,10,0.12278704155051712,0.1658814437996149,-0.10642177115550627,0.24412554651898144,-0.1099028236914873,-0.20029834376895422,0.0736411045423746,0.0004187584893107414,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,11,0.11882494649243358,0.15844661660850046,-0.10402385645142187,0.24347285892397175,-0.10330116656357047,-0.1861377002437114,0.07893647150826455,0.010395096977680922,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,12,0.11020827228182561,0.15761236877506968,-0.10687126010671244,0.23189365571963794,-0.10040476113176344,-0.20580199291729923,0.07501929455053813,0.030173703433960676,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,13,0.11164916170555361,0.15579734772741793,-0.10010350068604934,0.24372749121111636,-0.11490961831790203,-0.1946180005692839,0.0662648989357949,0.11387990220594407,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,7,14,0.10681980170512206,0.14191774743765584,-0.10760666863828883,0.24082343152046215,-0.1045484881795048,-0.20984224086970088,0.07884355781853203,0.2620615893446803,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,0,0.13272979392373563,0.24068832234084592,-0.1224179271916746,0.30530921212720863,-0.12152469579958913,-0.22906963507333394,0.06707668994474414,0.011187263848096133,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,1,0.13705386562359334,0.24340827589058878,-0.12444542970448719,0.3157560095356108,-0.1273535256586671,-0.23110965175729986,0.06723906598025564,0.012875467810481787,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,2,0.13896134110331537,0.2449599637362957,-0.12885473276382675,0.32006393232750885,-0.127111188006103,-0.2363374943632781,0.07103417111337185,0.013273517807543279,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,3,0.14036077540314196,0.2402770575644374,-0.13009392215162502,0.3128979108701945,-0.1251340768075585,-0.2313765650891363,0.06744575881403692,0.014696891440272333,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,4,0.14372036773598196,0.231472597735226,-0.12743513951277718,0.30653866955232634,-0.12288400795388221,-0.22989190599960085,0.0690836078092456,0.009069962048470975,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,5,0.14323704849195484,0.22888988868802784,-0.13114371682998527,0.3006873591182829,-0.11282352459132672,-0.22574626570135348,0.06885069940465693,0.01243898046809435,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,6,0.141635520463109,0.218056666372776,-0.12456137693750846,0.2977615500138998,-0.11062497755557299,-0.22245819613432877,0.06353919292068488,0.012788819903343917,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,7,0.14088306678187845,0.20904990214705454,-0.1249442482539116,0.29515490329682825,-0.10707969030612707,-0.22813807127028696,0.06068811584246159,0.012526939416468144,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,8,0.13477772022688395,0.1949365924687384,-0.12156091546449055,0.28273393622624876,-0.09815527074161168,-0.2280592805454134,0.05148707466930158,0.010619940549641849,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,9,0.1318239346928597,0.19031977739953987,-0.11870404073977459,0.2752154101200105,-0.09592251722943779,-0.2331025110222697,0.04605947065746785,0.015276133295416832,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,10,0.128047955868125,0.17528044231402873,-0.11505741222032895,0.26124223253190515,-0.09532168644857408,-0.22875700751894706,0.04914256445419796,0.022539152760475877,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,11,0.12399409816598894,0.16370221859049794,-0.11188588455814114,0.2564234037005305,-0.09093824411624662,-0.23173510189262025,0.041772422312974955,0.0857121514557302,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,12,0.11970133372116087,0.15267953511428833,-0.10870483246839036,0.24165083256632103,-0.08571903768360611,-0.23189088909813754,0.03425827286952732,0.16478054185563326,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,13,0.11907939890658858,0.14273605840945236,-0.10992393251737942,0.2400449666554928,-0.08572077307417991,-0.2349554192373156,0.031885585374236136,0.2628661217176616,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,8,14,0.11394106868582965,0.13526954498755928,-0.10714874910134065,0.23687786216861018,-0.08277238305363055,-0.23234533995729678,0.0305288850006461,0.3386310457597375,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,0,0.14116472412109382,0.23404208856189246,-0.1277779922259747,0.2977207185673715,-0.16855185213619467,-0.22606743541848656,0.11026131439632181,0.004471604099035263,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,1,0.15107611526125675,0.22962326556193824,-0.13140920024365177,0.29893673649626973,-0.1670503922117948,-0.2336118033463656,0.10803325838351252,0.004459566356778145,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,2,0.15252429171848303,0.23368275920516257,-0.13182437991237628,0.2932936869578361,-0.17435029337811464,-0.2377610711383819,0.1116472620733977,0.001495212733179331,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,3,0.1495565258757472,0.22310152679622164,-0.13022422272366274,0.29812492936968804,-0.17127093921560044,-0.23405291438972947,0.11698757001781468,0.0009692766228318215,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,4,0.14674065419793136,0.21457661826932417,-0.12708044129303087,0.29851785509884354,-0.16813512701308725,-0.2398190692699551,0.10968252096056941,0.0030557689534127714,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,5,0.14737003798007964,0.2147677668626905,-0.12845043815517415,0.28779744596207146,-0.1550764286383986,-0.24150101721414918,0.10349297119176393,0.003517285264849663,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,6,0.14774729040318735,0.20829646357673404,-0.12403451868677129,0.2880042705756426,-0.14857901063761114,-0.24203121638405317,0.10117610324519877,0.005537540216624737,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,7,0.1406810810089112,0.2068776141600609,-0.11646310567653168,0.28148129310536396,-0.14838669079780575,-0.24216196218097202,0.09027042578929667,0.003780566182136536,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,9,8,0.13830032619798183,0.2041313179154992,-0.11523971029746521,0.2726203562508226,-0.1526542090398073,-0.2450820556596517,0.09366819560432438,0.004051892125189305,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
