episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,2,-0.05752255963873859,0.0029783127853273417,0.0445459816426636,0.010908737529039425,0.028718632769465513,-0.018203695322573155,-0.044065649191200706,0.012225012579113246,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,3,-0.051974779102414825,0.002801507367432121,0.04548449792504328,0.004099529566764848,0.03288434143114094,-0.015976726190924606,-0.044668250645339524,0.013390796405375004,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,4,-0.053527672929912784,0.006102968874335257,0.045117874161541616,-0.0026034961162209047,0.03420215846860408,-0.016684828576743582,-0.04751830228456855,0.009904529184311629,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,5,-0.057429231631934585,0.008546558494091028,0.04532725149351374,-0.012066337736546973,0.010569223993063037,-0.002920205957263722,-0.07528821568566557,0.011540678850352764,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,6,-0.05682980565416812,0.01406858730411531,0.04441306652188315,-0.01239268153405182,-0.00897266217970849,0.03164555808192493,-0.08544728438520433,0.012901509856849909,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,7,-0.05755829309189314,0.08606167230445139,0.05367283772230158,0.007721217318892526,-0.02704987870824338,0.07600746655738355,-0.07693453569865227,0.01197957970046997,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,8,-0.06325783284807202,0.2175002824092508,0.07284569716000566,0.05792030048680308,-0.03766144498854873,0.12260001066356896,-0.03885731078690291,0.010109200599074364,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,9,-0.060849954079121304,0.31623654618680475,0.09116183834028257,0.10601666675007337,-0.045786158012449674,0.1527225628995299,0.0017766456274390663,0.01086799551075697,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,10,-0.05970189544597265,0.3958117337290047,0.11260385929602401,0.13780692302811148,-0.06274670855313536,0.17770663369321826,0.02339227544426925,0.012859794908434153,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,11,-0.05861456209197635,0.4559749800844787,0.12269084170377265,0.17105418484282497,-0.07950510537409783,0.19770309558117394,0.05628363244098422,0.013245062253445388,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,12,-0.06292683959317202,0.4828707777484059,0.13501603790974637,0.19267659020268912,-0.09746327410927413,0.21027778322851665,0.08760062849152095,0.012128412677139044,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,13,-0.06385447895750401,0.5009612718669175,0.14181861351519842,0.21902867231595524,-0.12352151332220429,0.20978483412903548,0.11215204556435354,0.011656586814165116,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,37,14,-0.06530646086555714,0.5001184931252002,0.1407010273230077,0.24600902522957335,-0.14691774052348727,0.20166868737149235,0.14866783897811175,0.013443655204296114,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,0,-0.05333302816846963,0.006906749178171134,0.048813832279205494,0.010113037279605885,0.03648901760244372,-0.026565731550216687,-0.03517366641402242,0.03575477617889643,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,1,-0.05760403946885462,0.015339786385059284,0.049132273644447444,0.01463835161721705,0.03435880639106037,-0.026201265939712504,-0.0341483165884614,0.016621023232340812,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,2,-0.055676996954739044,0.020753069550990988,0.04934485246467607,0.007934607793211979,0.03568410489010809,-0.022627014418035718,-0.0327841260517836,0.007930548028886318,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,3,-0.05836423899680371,0.032307387982070446,0.052221603095650826,0.007374355206549166,0.04034297298860556,-0.001545697861313755,-0.0412739584060311,0.0042253667178153995,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,4,-0.05071549874687192,0.06574920468914502,0.053871650143027416,0.020792307195127036,0.038796855680108044,0.03653370344883211,-0.03738094614112375,0.0028996060643792154,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,5,-0.05319244239997861,0.12959499103707073,0.06716903161621113,0.034088585576713126,0.032215174825906745,0.0938075394762159,-0.02438925826525684,0.004524433101564646,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,6,-0.052338833898186665,0.2094182311432956,0.0942146174672247,0.06374586043572428,0.022075557653188693,0.1659710282604695,0.010481998507678503,0.0066580633238554005,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,7,-0.05313706094539161,0.2896643605602979,0.11380612485259789,0.09571113793933395,0.012765765688598218,0.21521679151880746,0.0504878512459398,0.004928382784187794,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,8,-0.05450618658366796,0.37477123277574764,0.13507590574014205,0.11609280080091955,-0.004523506390988752,0.2502620478257537,0.09882731293690206,0.004990925410419703,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,9,-0.05390991832041736,0.4408823033856152,0.15098756916540879,0.15062009768682716,-0.024632209689378737,0.27722189355891946,0.14412808679801226,0.007198271905839443,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,10,-0.055676295240402185,0.5142640515117644,0.17040358163619063,0.1750839818770885,-0.05518464771747589,0.2995905023398996,0.19965881840217115,0.006743042633056641,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,11,-0.057524394891619646,0.5553879042577742,0.175529591199875,0.22823842052274956,-0.08516556378328799,0.30742479673212764,0.2457411551140547,0.008402522873818874,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,12,-0.06145496678256984,0.5875726775668858,0.1679138909354212,0.27105645029383896,-0.12302407325530051,0.29796827152431016,0.27197429213732494,0.007979563093274833,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,13,-0.05479953016549344,0.60249764223361,0.15565357822477832,0.30518907739382983,-0.1554304097512066,0.2717844754258394,0.28648247053265585,0.0040183413881063465,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,38,14,-0.059832549257695655,0.5990465617198347,0.13903155791354194,0.34211547824221855,-0.17774317477095125,0.24912488703715807,0.2936919308419228,0.005740662219017745,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,0,-0.08963157727631921,0.20576015892076482,0.030475334039270996,0.0924606265026332,0.0829310773660541,0.09892800046557193,0.029576475096583343,0.015989995248377326,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,1,-0.10009756564372774,0.25738124744027846,0.03485854496932045,0.11410231907844548,0.0710048563155532,0.10348881327646975,0.051992393171906515,0.017526088631004095,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,2,-0.10678085492217537,0.3004420850985646,0.040801894484877754,0.13028039477908615,0.06491479232877495,0.10869173148977762,0.07252578359115125,0.016626207804501057,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,3,-0.10939174504658578,0.3288544157663583,0.04810160785841955,0.15182185538691295,0.06008801555120946,0.11729443047606947,0.08616296302169568,0.0134704719568491,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,4,-0.11590589418083425,0.35117399048513176,0.041620995255291615,0.166919539219737,0.05486726654917007,0.12844175783330203,0.09758430253875261,0.015102897073924542,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,5,-0.11037903012955186,0.37176938426756856,0.042954361755967285,0.17168255823475131,0.057019536502957324,0.14629019733572013,0.10492938830107457,0.016375679742872715,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,6,-0.11351995747941729,0.3817149233897924,0.034864040857494005,0.19343905078208457,0.054321891138195966,0.14791921507513528,0.11102504352545739,0.01730097689151764,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,7,-0.11487010984158513,0.3795113241569995,0.025265818990230726,0.20442291508138177,0.04738819594717025,0.13779491897135976,0.10802648156929018,0.017846370045661926,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,8,-0.11093230489516254,0.38929168239569656,0.01918123048442616,0.21467058224427704,0.0389107744302154,0.12904836840420963,0.11225931540000444,0.01630136754190922,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,9,-0.11474164213991161,0.39161265192711336,0.015704254163503795,0.2286735113888979,0.02150187609374521,0.11832557483386996,0.12073782334101202,0.015078493829101324,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,10,-0.1116582553656697,0.4003457708639503,0.016073332401335405,0.24427409911841147,0.0054526755539179295,0.11096379075902707,0.1256132061623335,0.014379410886436702,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,11,-0.11078624035704132,0.4202658166980743,0.018708690817773488,0.2600096973595619,-0.016890979418039298,0.11994991193616389,0.14240900520074373,0.013572435209333898,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,12,-0.10883709384131429,0.4393240533027648,0.027251382006883762,0.28389055363368987,-0.02454952796959875,0.12844768664032225,0.16722623389458657,0.013293362204432488,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,13,-0.10538174449050425,0.45987060529160495,0.030708989323854574,0.2940827187549472,-0.0469117709028124,0.12783397710311417,0.18724717232257126,0.012610190534949304,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,39,14,-0.09451040813750028,0.47128111698299635,0.03878917217618244,0.3155897085938454,-0.06127097097346179,0.13787074529272325,0.19880618817067153,0.010365300585955382,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,0,-0.05623704596260187,0.012809293996274396,0.047443862096130995,0.0029336789176463984,0.035133021972358236,-0.014649609545826836,-0.027106270341068495,0.01282707847031951,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,1,-0.05947907415500281,0.008179729437768457,0.05398471603661792,0.01651075043779615,0.03268666116267449,-0.011873289637386764,-0.02704006264948844,0.010917189353495838,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,2,-0.057248189333021615,0.011464504113078089,0.04973810193884387,0.014234243406474612,0.0414500750461817,-0.02327836407876016,-0.027941468109667245,0.012787747233241798,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,3,-0.06177268144309517,0.009987250785827628,0.045007636249244365,0.0077842085454464804,0.03741440498483184,-0.021140015009939672,-0.025516572394281622,0.012494878498971462,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,4,-0.06228415022763606,0.0051315702846049804,0.04887999636983886,0.014291592096447925,0.03767957266449928,-0.01043656807303428,-0.026681426507353723,0.008227796832740308,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,5,-0.06225969818189736,0.015410002322494898,0.05177318130719677,0.009502822596311633,0.04139053186738495,-0.015804595760792406,-0.02563454246291519,0.011210654015600683,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,6,-0.05778267974561452,0.015756863428652235,0.04821253942650572,0.003907478139877352,0.04122586258405447,-0.012897452044814739,-0.02565295578050608,0.007450408972620964,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,7,-0.06320833499830958,0.017107934310257367,0.053644344476819206,0.01570561176353691,0.049980869464337885,0.00579159087926151,-0.020102432842284412,0.0062100447778701785,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,8,-0.06012740422424673,0.021844088349223134,0.0525292127589585,0.011267808038711635,0.04237014056414368,0.020967854649186157,-0.012035393443763254,0.005747157832413912,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,9,-0.05684227457815405,0.0507402433869838,0.05451434891051066,0.010613478978514723,0.04210828940868383,0.04860537862688308,-0.007842150475084742,0.00762281089514494,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,10,-0.060383934792399396,0.08199139784306286,0.05814350263988988,0.01463835161721705,0.03942853784894951,0.08903477181434638,-0.012580837820053037,0.007467243933945895,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,11,-0.05749006486713881,0.1420782410089373,0.06852849024617691,0.03965715363228328,0.0333340004109145,0.13140904773628714,-0.005948744248807425,0.008924198100149631,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,12,-0.05626174090945718,0.21117719193649276,0.0766111809309723,0.06501163527810572,0.02839955228930713,0.1845607246616483,0.010607637076616272,0.010686118335664272,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,13,-0.057056378417938924,0.2753634646459221,0.08917456786322608,0.08470388276112073,0.02428775642812253,0.21864231579595805,0.04144998862576488,0.008309558131635189,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,40,14,-0.0585551322854459,0.33505460491204253,0.09578606797790545,0.1250295528287887,0.002426308650255282,0.23256432483863831,0.07490542623788121,0.0072423407692015175,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,0,-0.053354592389821986,0.013104313428997982,0.04963784199827925,0.006054822379291114,0.02615179728972916,-0.01728277996897698,-0.025968211394757024,0.0414883468566835,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,1,-0.05721237491282816,0.01582801682853696,0.05173945896422877,0.02053582825964695,0.028299516663789825,0.006517557696759768,-0.026451594419747537,0.048788671404182915,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,2,-0.05985959224867815,0.046559067117869835,0.0583232128473522,-0.0015225912905335592,0.019095776345372184,0.05158327797400952,-0.02662003392061585,0.024697662969857457,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,3,-0.05459646483200786,0.0919492177233695,0.06853969545507443,0.0037291739839315774,0.018253764838993547,0.1047994696810246,-0.008974770136296772,0.029123350829243663,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,4,-0.06054705638670921,0.14795528684842585,0.09425228831237564,0.010007983507633211,0.01915747912132748,0.16522267239540822,0.030201547039985677,0.02503424301078916,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,5,-0.0600991737166941,0.21486423174870006,0.1049629206324817,0.035775191056430344,0.007614740823388089,0.21192271513414385,0.07116801319426302,0.018402311122477054,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,6,-0.06420341990602013,0.26876916628664727,0.12123576529121416,0.05175146913063533,-0.007969452171146862,0.24433144656133654,0.11014815943253042,0.01534657196545601,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,7,-0.05904252687042949,0.32568832383710145,0.13794924145030996,0.07856152003109462,-0.014177676973879283,0.2667580952426195,0.1528631328247786,0.0138331834333241,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,8,-0.06683851917505262,0.37084523378527157,0.14194950102674975,0.09948014719200138,-0.03627864721515772,0.2747064411593676,0.18505621045076848,0.011631408863157035,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,9,-0.06359157898229356,0.4170176968045235,0.1403076711325647,0.13738301464354985,-0.05931892652764914,0.2799395494821072,0.21448461537986996,0.010778546742796899,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,10,-0.06806212005546686,0.43738922455412144,0.14618613715279116,0.16400532296323778,-0.0832977436266541,0.27691445371067525,0.23819731252408027,0.013063095689177514,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,11,-0.0753001684952378,0.4683268915672302,0.13545955074954052,0.20189711052477366,-0.11211132029986381,0.2732233032768965,0.2651618996403218,0.012220423934787512,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,12,-0.07500350526481864,0.489118683732748,0.14147589419734496,0.24294841079670204,-0.1476353052436113,0.2672288113157749,0.27373439129436017,0.010853454871594906,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,13,-0.08090799958539008,0.5017556775462627,0.12504329527461544,0.26369724890232094,-0.1646627647319734,0.25680815287160874,0.2985238885510564,0.009746846679300071,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,41,14,-0.07586839517402644,0.5232160679304599,0.1183387919260861,0.28373297297573086,-0.21024773437333105,0.24359549438464645,0.31047783216482405,0.011808727190315725,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,0,-0.10647917173534627,0.31892771963936084,0.24038630074560663,0.11476731766235837,-0.107765709482044,0.2854044273529649,0.3005728048300147,0.02321711006140709,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,1,-0.11665883366429802,0.35447723317068813,0.251577263020456,0.13154155300062909,-0.1350062510107457,0.3034022571901679,0.32466946200108526,0.025775785811662674,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,2,-0.11852336962440607,0.3935760732804535,0.25562847961831114,0.16751723773098004,-0.17205672406738992,0.3005710958167911,0.348837543227315,0.02192707528164983,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,3,-0.1288271540239453,0.42058642885565745,0.25005340796852127,0.189966531178832,-0.22488910895127057,0.2789115255490542,0.36553864520382895,0.018793746320575476,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,4,-0.13112213775169845,0.4369593980212211,0.23191905796307344,0.22105608700513846,-0.27695398843073843,0.25049568962872026,0.37755072675013546,0.014225929672658445,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,5,-0.140454560585916,0.4369319303714633,0.21628122850000875,0.25301069498503204,-0.3216696816515922,0.21497261828231817,0.37982095951461803,0.009717467437058688,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,6,-0.1448965472833812,0.4441215173859,0.19178226648259178,0.2697794929698706,-0.3745620339208543,0.18002464121687412,0.38060813998770726,0.01108813125282526,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,7,-0.14192616350638865,0.4530164423414468,0.1673750271037222,0.277964146167338,-0.40373676465457675,0.14833220329046248,0.38954247785377505,0.007210399037271739,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,8,-0.14103482436448334,0.4459632561133503,0.14990589299982804,0.29994849460095174,-0.4298014826589822,0.12663331567090752,0.37504196795874845,0.005637715685606003,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,9,-0.13498772009944915,0.4486476798362732,0.1273879585573675,0.30825287216550123,-0.4284116661948263,0.09721746162962919,0.37416142795288576,0.0032788545382618907,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,10,-0.12252910591644045,0.45458500451123707,0.10702137086510677,0.324544311555624,-0.4265646321608424,0.07663794837760929,0.3615202618758082,0.00685442154532671,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,11,-0.11079568651157612,0.47032171791261435,0.0894609943459036,0.34251096876072895,-0.40321830707961315,0.06485748683911563,0.33965611914795635,0.0061568284222483635,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,12,-0.08684407105112074,0.4746218581665157,0.07503855654126423,0.3465407657949925,-0.3849282545382678,0.050510319924592983,0.31952791088432075,0.007721854101240635,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,13,-0.06779236487096546,0.4840091384003161,0.05777474455088394,0.35891792626339203,-0.35139136892992257,0.03974352836531403,0.3017423402950168,0.005225482606083155,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,42,14,-0.04748037974178787,0.48731500598072996,0.04135927359032643,0.3694814728832244,-0.31960491394695634,0.0361658053711057,0.28287033938354256,0.0043962192279696465,4,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,0,-0.052071534713864276,0.0059810987559556494,0.04386054300695674,0.0076308341420293635,0.038229807169079755,-0.023876432486921506,-0.028661772126615026,0.026219871233940126,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,1,-0.051935672022640655,0.009931378023862791,0.0438552605513336,0.008616841761589056,0.036354891193211114,-0.025443002726078023,-0.031430323657959724,0.02769509058827162,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,2,-0.051704187258511725,0.005401184484958632,0.041572919573307165,0.01769609348601109,0.03527439845776559,-0.024534491060852925,-0.029172619082927675,0.02965369680556655,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,3,-0.05474037024909256,0.007691967725515281,0.04324916546624913,0.013858655653357532,0.03994907789260149,-0.023527295962989303,-0.03096254513940211,0.028361635871171954,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,4,-0.05498607822304963,0.008305818137168797,0.04459005546432748,0.012395802396953148,0.037163428943634114,-0.023395692049264838,-0.03148699030846358,0.027637523959457875,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,43,5,-0.054359501298248736,0.008186010436177171,0.04302794262772813,0.011452985830128215,0.03718664461308718,-0.023904165261864674,-0.03163665981730812,0.0170713361004889,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
