episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,3,0.25783315319812306,-0.3091908704890609,-0.3839341633270382,-0.5035200401261746,-0.615507324781239,0.6045748103396893,0.5085004454974533,0.9294164402081967,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,4,0.2911688484635949,-0.29096453806167843,-0.431046063950926,-0.4716649972690343,-0.6520259584733843,0.605016584473312,0.5388284725145698,0.9259609526597858,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,5,0.3308080975952149,-0.2590983613658846,-0.4949367510943412,-0.4406591561672687,-0.6829449881191253,0.5917763102273346,0.5774736122918727,0.9308097194852829,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,6,0.39969485426568985,-0.21718769638636715,-0.5850743861641288,-0.3876327518061995,-0.7224244295154809,0.5932691214265227,0.6331652932338119,0.9284466272503138,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,7,0.45248169310307507,-0.16859709585285187,-0.6611146945617199,-0.331727884352237,-0.7577990937414169,0.5663774569740891,0.6645151925007702,0.9315920535464287,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,8,0.5062100166684389,-0.11631106521821022,-0.7208164210750461,-0.2559830375484228,-0.7291382314386963,0.526358087598443,0.6780143389258386,0.9333412805190683,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,9,0.5571915064511299,-0.07640614802160861,-0.7623660826812386,-0.1976268983165025,-0.6751061903333068,0.47376020805513863,0.6511360670223236,0.9233273091879487,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,10,0.5886324110729695,-0.03231700780293345,-0.7719146281223893,-0.14375719121557473,-0.5613569686029553,0.42740114973068244,0.5838473844051957,0.9285996615182162,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,11,0.6141003232593536,0.01611581780040261,-0.7550370223320126,-0.11072096026897427,-0.4330434236361384,0.3810458359159232,0.5082463149641157,0.9271161587669849,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,12,0.6308721595590114,0.072749330542624,-0.739524691208601,-0.07963981695175171,-0.3028038265178799,0.3481124050674439,0.4231923922003509,0.9279607076940537,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,13,0.63189223629272,0.10931692829364537,-0.6879422057043314,-0.0712069434405267,-0.1883261263889074,0.32473160850900407,0.3562741159816385,0.9278046937869787,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,6,14,0.5827992217246294,0.12527863268280026,-0.6107754536637067,-0.08218501131588218,-0.09856632692217826,0.2850351250841021,0.28210750194048884,0.9315325799485445,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,0,0.12358597031205898,-0.3060088416981698,-0.2274680412018894,-0.5472723200676441,-0.46332386811497805,0.7489503105130195,0.3341382765046359,0.9301656406817437,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,1,0.18041711274099348,-0.3070286133502722,-0.30287653589206925,-0.5485003412107229,-0.5217278979749083,0.782592545842886,0.3698310436648131,0.929459942940116,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,2,0.23931372433149822,-0.2752242623029948,-0.3845478886258005,-0.5364812253362536,-0.5617013086570203,0.768570605197668,0.4139568427758218,0.9275336658078432,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,3,0.2967754380591512,-0.2446004108447135,-0.45255961149013035,-0.4900730034263134,-0.5820121656751334,0.7605999482439756,0.4330530135682822,0.9327358774319887,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,4,0.36077291912043097,-0.20785417962402108,-0.5233566824957132,-0.4606396859737634,-0.57984069073233,0.7125355777950286,0.43636455733919144,0.9367392014386654,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,5,0.4297248812462092,-0.1694395464827121,-0.611432825919032,-0.3900207758786678,-0.5514354321790039,0.6596104437063337,0.4345959871643783,0.9382255646435023,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,6,0.5126073843436242,-0.1128949520537853,-0.6989156802102923,-0.3399959444995224,-0.48205486411899323,0.6114922459304928,0.4017616089082956,0.9365589928615093,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,7,0.5829178654255867,-0.07162105844280131,-0.7594186325179338,-0.27758297535353893,-0.37422478968602413,0.5740951254913806,0.344851617272675,0.932815314612329,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,8,0.6505341952781678,-0.02251513480103018,-0.7979693533580303,-0.2268252297683656,-0.256709616153717,0.5454229466780425,0.24412773831748957,0.9359933381609917,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,9,0.700020601699114,0.046046931381940825,-0.8071145646370053,-0.1867634252295196,-0.10216487138012054,0.528134545407176,0.16226453586053846,0.9431994763142467,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,10,0.7140095468947887,0.10605474646335833,-0.7801431465972661,-0.1771391557672023,0.061273480134248715,0.5001139112811088,0.05477097617167237,0.9396491766473651,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,11,0.7223940616159439,0.15459927071750157,-0.7349679596150518,-0.15851714358615876,0.20669072608196737,0.49415350996035334,-0.0371308727794587,0.939551265704155,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,12,0.7020894714763164,0.17653439208590982,-0.666227151158452,-0.16327118583843103,0.33403623162251717,0.48737641547256705,-0.1380745969381333,0.9395960794773103,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,13,0.6601172380867004,0.19771213754171135,-0.5800175287467837,-0.1874754620501995,0.4441081992913485,0.47271346157360083,-0.2062110055133104,0.9475104182690979,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,7,14,0.6185329987473489,0.2069891721915006,-0.49819437211155887,-0.19522620418462155,0.5175272526018619,0.4557558253259659,-0.25863358694183824,0.9380933878498078,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,0,0.07283194393056636,-0.34865044614923,-0.161010534169793,-0.49717203258568043,-0.300381067019999,0.5766106559015511,0.2536302585549355,0.922136228225112,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,1,0.0814820845172406,-0.3477736375206113,-0.18032735386276233,-0.5107115042938888,-0.32955911427792905,0.6126548381807804,0.26690229253494735,0.9261256075204611,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,2,0.097165399946332,-0.3402313302597106,-0.21309608019542683,-0.5076280632357597,-0.3556902013307213,0.6307549399390817,0.28578945210981366,0.9300152284963131,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,3,0.15089491102826602,-0.3132003036375046,-0.2786245686936377,-0.4947087062977552,-0.38240950865954154,0.6372841166806817,0.3036770315868855,0.92887152379632,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,4,0.18582592684960364,-0.28705860076761247,-0.32632268849635115,-0.47234328146180504,-0.41242497827988855,0.6234767832474708,0.3141901888295413,0.9305523978463411,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,5,0.2587326430219412,-0.25359475369298456,-0.4132411204079985,-0.4398281644163131,-0.45207086291438336,0.6035893802044392,0.33806570785230394,0.9289666338787079,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,6,0.3050385562000275,-0.2226321501787305,-0.46897972460865966,-0.40091692438203097,-0.47275070253270857,0.5582243331832886,0.34608588914722205,0.928766104162395,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,7,0.32449104922258853,-0.1943171281131506,-0.4916016540613174,-0.3571628490880131,-0.44443213637959955,0.4818247897937298,0.31405866513246306,0.9329949272616506,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,8,0.357616769967258,-0.1572464411388338,-0.5209478827315568,-0.31115617059946055,-0.4357483576413095,0.4199855383289457,0.30750816083770993,0.93178668357718,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,9,0.4512128856259585,-0.12833041189715266,-0.6076787607895136,-0.26974056764757626,-0.38321677379021046,0.3745767273507119,0.265422985325098,0.9297362150841952,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,10,0.46941373618364335,-0.09647562537011511,-0.6112752059805393,-0.2339928926908672,-0.3527568899260461,0.3333723766772151,0.24299672369122516,0.9327525038185717,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,11,0.4690982886002064,-0.06286609663090115,-0.5890580513597726,-0.20088007713413236,-0.31714605832514164,0.3035295705198645,0.2234169915365577,0.9294320535174608,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,12,0.4827089557902813,-0.034383503152549344,-0.5792385532958507,-0.1910002007647157,-0.28855765821993345,0.29152865097296243,0.21492412744963174,0.9336683257146479,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,13,0.5136577967278958,-0.020918073772788093,-0.5942518791163564,-0.16912972897845502,-0.25511729889172313,0.2742623267071843,0.19331465026676653,0.9351773341771961,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,8,14,0.5162104175733329,-0.0008726892092227878,-0.5770080230694412,-0.16332879100733988,-0.2357914495632648,0.2639433160991669,0.1868481428009272,0.9295706663317681,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,0,0.09391036304968603,-0.26090644519141315,-0.18605462960007774,-0.4494750040249526,-0.33378486745345587,0.6367375742861627,0.1827296231259108,0.9362333182999493,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,1,0.10812671766853332,-0.2611043903875351,-0.20927806533798565,-0.4627172166469395,-0.353926350351572,0.6593863191988467,0.1870892547174693,0.9377259983398318,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,2,0.11909904690802098,-0.24096929066759354,-0.24028581305518737,-0.45209842446440457,-0.3574120172937512,0.6506970284258127,0.1912225763814449,0.9454780063894987,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,3,0.14266828203290705,-0.20669481981325155,-0.26472648130726806,-0.4362747000610232,-0.3574165678734779,0.6284788241176604,0.1733190357235075,0.9469219395325185,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,4,0.17111421588695053,-0.200885552508831,-0.30703494898837796,-0.41304535157880184,-0.3620678002534508,0.6122711819580793,0.18136552175784115,0.9485607410774232,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,5,0.1847110107243657,-0.17713634755522012,-0.32544398668622965,-0.3879704319726527,-0.3522397049708366,0.5668758668168783,0.1630074887039662,0.9499720173751116,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,6,0.21785578571218256,-0.16084521886146075,-0.36588107776516665,-0.3623604460113048,-0.34131090929365154,0.5352140090529918,0.1605171878144741,0.9491876571593285,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,7,0.2491232589367628,-0.1284526570005119,-0.392901558612436,-0.32549713898104427,-0.3159320176439881,0.4979765763503312,0.1662624995772839,0.9544154936803579,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,8,0.28229529282766586,-0.11732286843949558,-0.4286652505299448,-0.2892371729986071,-0.30481772799658774,0.458634963229835,0.15976023549956087,0.9502318419109583,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,9,0.3198734450178147,-0.09783457093629244,-0.4472244913851618,-0.2701671434130668,-0.2742388734675347,0.4333332331968547,0.1426827528278828,0.9480291734490395,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,9,10,0.3581025182224512,-0.08323598382121333,-0.48041255932128424,-0.2418069338265657,-0.23782347623240946,0.4012416149346232,0.14015758701258896,0.9520876803731919,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
