episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,3,0.13203612231272466,0.20155142125564807,-0.11875334365892398,0.28264283490836617,-0.13104855783250924,-0.21880191644710295,0.11069030457031726,0.012491124153614044,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,4,0.13579844469690328,0.19774597993612286,-0.11716711294412602,0.27414856033998725,-0.1379186606000662,-0.21923128689235444,0.09837282054096463,0.010140129253685475,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,5,0.13358977183258536,0.18518248317861552,-0.12236990486782778,0.27010563158422707,-0.12995449048635366,-0.21706727232998602,0.09933040222430234,0.006459380983829499,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,6,0.13296951033681637,0.18183236737060537,-0.11778676099616275,0.26720003301995987,-0.12833629662269352,-0.22498277577626702,0.09893502861559389,0.009732276243746282,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,7,0.12862854351484776,0.17330155283027882,-0.11932416901504983,0.26235678739392754,-0.12471376521059863,-0.21455244401538365,0.10343750831747056,0.012194709648728371,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,8,0.12260929191118486,0.16427632059431074,-0.11700228965705622,0.2549529586676359,-0.12193540490204091,-0.21588357820734377,0.10044126474511628,0.029999662709891798,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,9,0.12034912401014575,0.1613199390149116,-0.11658305476987352,0.2510922325476409,-0.10840915374255178,-0.21625011109924314,0.09441908445388081,0.24195501400467756,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,10,0.114945653726101,0.15407063564246892,-0.11651080785155282,0.24183190669476995,-0.11140474638670683,-0.21391088468730446,0.07863418992650506,0.30967962011075023,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,11,0.11356759472453593,0.13888590013110635,-0.10550387779331194,0.23053247071325778,-0.10350270325553412,-0.20862098463416096,0.08207422566181422,0.3552273081905544,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,12,0.10741021335256107,0.12875493093645562,-0.1067167349402009,0.22907300297880184,-0.09998510512679815,-0.20734083038151258,0.07874921743106844,0.4268198434993029,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,13,0.105441742703557,0.1163742393565177,-0.10188849046343551,0.21341968318015347,-0.10128741934180252,-0.19803662090668078,0.07230375375676157,0.5024506539822221,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,6,14,0.10046270163726811,0.1112017902937531,-0.10026640308016527,0.19362330524933336,-0.09670112913352247,-0.19222030519863958,0.07044155654335027,0.5729225172017813,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,0,0.13883157792902,0.23185930099546914,-0.11930960224348297,0.30475624354231357,-0.14402337899613382,-0.22219518333342664,0.11323580082827811,0.005157159479856491,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,1,0.14202696910703183,0.211966441572368,-0.12128444027447688,0.2881862680282593,-0.1438965797915458,-0.23285701160526268,0.12023170232093339,0.01068266195422411,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,2,0.131449165258944,0.21461561670720564,-0.12272473648291815,0.31224522327518456,-0.14007675375333428,-0.22952580216610424,0.12247696787512308,-2.5088561832904816e-05,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,3,0.13962419126152992,0.21086801682078826,-0.12017998018413772,0.29744915867048516,-0.1358806950387358,-0.22968186240878696,0.11540161715257169,0.008824678151786327,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,4,0.12966994156879186,0.20939170095598703,-0.1138436479851006,0.2879844704018236,-0.13001129560446734,-0.226921807714343,0.1167210450479389,0.007645485949248076,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,5,0.12901750916957855,0.20550610659706592,-0.11552947166374311,0.2924587967270612,-0.13463784687405822,-0.22900788966864344,0.11446374173164375,-0.0030856547343134882,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,6,0.1343618735152483,0.1829318233308792,-0.11093875093653788,0.2694942883936168,-0.1356390515424013,-0.2416570774568319,0.09615742647051817,0.002684774080038071,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,7,0.11996874086153508,0.17680156888389587,-0.1132714886755346,0.2782773582433463,-0.12542947884744404,-0.23768298250907655,0.09734800572705271,0.009198563275158406,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,8,0.12025504031097889,0.17115766995549198,-0.10401318482390032,0.2778303667545915,-0.11856172849822044,-0.23850225002652403,0.10971319496178633,0.02553911307218671,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,9,0.11211429035484799,0.16928536995220178,-0.10845292870074497,0.26694468259179593,-0.11891374283504486,-0.2339167858601212,0.10164209839159255,0.1138838949224353,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,10,0.1061825371311903,0.1599269635618329,-0.10914247591304765,0.27445418063950544,-0.11673679177087537,-0.24283394565033906,0.09490237831026316,0.21387903614097833,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,11,0.10432520723754168,0.16248276743674273,-0.10696418330335605,0.249881344197452,-0.11597861891132588,-0.23260577840778224,0.08539254624694592,0.29581193245580795,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,12,0.10366354459589722,0.15424209752440443,-0.10659958714908352,0.25728814807939526,-0.11152660936921832,-0.22990739110741015,0.08605587152326111,0.35875091029044986,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,13,0.1013989504967332,0.144204124604702,-0.10124141632866845,0.24728116074955475,-0.11176678742462398,-0.21959762475770706,0.07286007670325045,0.4111209589980841,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,7,14,0.09852575415539744,0.1346098526621461,-0.09802680197036256,0.23888916998064513,-0.1047476338889003,-0.22804855408534402,0.08317733051371579,0.4742711932500601,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,0,0.12351968529623747,0.1887442780076265,-0.11026443747252213,0.24579645548784745,-0.1405161932108402,-0.15356023184829948,0.08039571578127147,0.0027752359253168106,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,1,0.1320650005565882,0.19085178733938923,-0.11045569971677649,0.2433900675235986,-0.13747656021034715,-0.16395756511747833,0.07981718985134367,0.005435070425480604,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,2,0.1290395322041512,0.1863238437103628,-0.11599998372116671,0.25078343190932284,-0.14436401688364142,-0.16318767832165954,0.0758061183491946,0.00212484028673172,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,3,0.12883614300251012,0.1793794968726038,-0.11164081063210951,0.24137824675369257,-0.14156251803410047,-0.1702986582574248,0.07728988398945336,0.007973991168022157,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,4,0.12722765180832152,0.1802917415817975,-0.11203400674813974,0.24860705425441265,-0.13685687151858206,-0.16984448043543093,0.07052778258746861,0.007185042307913303,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,5,0.12118205892801293,0.1656430470988154,-0.11349964807194457,0.24583195217251774,-0.13617817954730982,-0.17839779870009415,0.06702613134390123,0.03891510067087412,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,6,0.11549709323883062,0.16038960128045077,-0.11364382175976023,0.23656013606333726,-0.1255792623360753,-0.17973341850262875,0.0781731882221699,0.21423385157364608,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,7,0.11458626802957061,0.14653409377562998,-0.10808798571857797,0.24421695561158663,-0.1292254336242079,-0.18113406015583866,0.068624300308466,0.3093189645853043,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,8,0.10613735752350095,0.1352473271275162,-0.11398280600798116,0.21563422490066297,-0.12131320953500269,-0.17774523987478014,0.058678522919714426,0.3747443917166591,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,9,0.10734516983133557,0.12906729342448708,-0.104045866683185,0.21521872902518513,-0.1311069055200219,-0.18794512826806303,0.06161225929772851,0.4388189696327448,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,10,0.10832136242997648,0.12136791433024396,-0.1002150725517868,0.20783747044521583,-0.12296078934571142,-0.16773624346542354,0.055518298276901246,0.510838517031312,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,11,0.10036408378392458,0.10631751718783378,-0.09942035645025954,0.1929821079106332,-0.11495805499702694,-0.1727311853693127,0.05315871856701371,0.5935257090026737,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,12,0.09649002688610553,0.09638163392883536,-0.10041393833065021,0.18096535164237026,-0.10940164289379117,-0.1651917711157202,0.04751220562207703,0.6656829753237963,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,13,0.10397985582774882,0.09526483491325377,-0.0949818131315111,0.17508541815912737,-0.11321205925866962,-0.14834834241384265,0.038007188663601865,0.7325701538404227,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,8,14,0.0946082989247442,0.07721230802392953,-0.09429189241224517,0.12763106996715068,-0.10551687468388671,-0.14420859191730617,0.04159898937004802,0.8024702838955522,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,0,0.14180738649761682,0.22982416376477477,-0.12266049328523865,0.31441216250526904,-0.13535294348314397,-0.23160642337709658,0.1267996836628914,0.006556874777555466,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,1,0.14622921240240339,0.22659535559767485,-0.1260670902226566,0.3166759481813909,-0.1294448641211986,-0.23649690906256432,0.13039647781139618,0.006260758236587048,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,2,0.13963752383393058,0.22222837427115427,-0.1291812845659851,0.306493631851256,-0.1305746419489383,-0.23596421355286235,0.12327039015078545,0.00253305085337162,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,3,0.14248470276677616,0.2175164067633747,-0.1238092139507233,0.29100281710612774,-0.13401333765292167,-0.23840668701863282,0.1277114326816201,0.0033278398062586787,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,4,0.13838885016047953,0.2094350117211342,-0.1259804366071819,0.29058752641379837,-0.13169524148875467,-0.23581595437204833,0.12785882839095597,0.0022777255726754665,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,5,0.1384096856784821,0.19230391667300462,-0.11807772292053687,0.2952672410705687,-0.12860859868583085,-0.224271943018794,0.12291469657272103,0.004753895114243031,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,6,0.1355772427467108,0.18592176606595512,-0.12592256970694649,0.2817300776727797,-0.1290038820942938,-0.23335140390118952,0.12912029669100045,0.0026830458893179897,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,7,0.13122925878137348,0.17743519975322475,-0.1192099559215008,0.2704537247954607,-0.1243874346542656,-0.23083166091760987,0.12374690719294545,0.008374335487246514,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,9,8,0.1292868055408597,0.17201610432010883,-0.11676068400996914,0.2705439027891755,-0.130119275462389,-0.23057871148651832,0.11865698470032215,0.056049426343470814,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
